,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1612725613,11.32,111.22,37975,263,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:20:13
75,1612725673,11.31,111.11,38000,263,451,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:21:13
182,1612725733,11.29,111.0,38000,263,451,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:22:13
45,1612725779,11.28,110.88,36500,262,434,872F7E,NRT,SGN,ANA833,-960,B789,NH833,2021-02-08,02:22:59
37,1612725849,11.26,110.74,35375,262,432,872F7E,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-08,02:24:09
55,1612725908,11.24,110.62,34425,262,430,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-02-08,02:25:08
140,1612725970,11.23,110.49,33600,262,423,872F7E,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-08,02:26:10
195,1612726023,11.22,110.39,32925,262,418,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,02:27:03
200,1612726093,11.2,110.26,32325,262,414,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,02:28:13
113,1612726153,11.19,110.16,32325,262,414,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,02:29:13
61,1612726213,11.17,110.06,32325,262,414,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,02:30:13
50,1612726273,11.16,109.97,32325,262,414,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,02:31:13
276,1612726340,11.14,109.79,30000,262,401,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:32:20
30,1612726397,11.13,109.7,29975,262,402,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:33:17
147,1612726456,11.11,109.57,30000,262,401,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:34:16
228,1612726513,11.1,109.46,29975,263,401,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:35:13
223,1612726576,11.08,109.35,29975,262,401,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:36:16
69,1612726641,11.08,109.22,30000,268,403,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:37:21
80,1612726700,11.07,109.11,29975,268,402,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,02:38:20
259,1612726762,11.07,108.99,29975,268,400,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,02:39:22
257,1612726818,11.07,108.89,29950,268,398,872F7E,NRT,SGN,ANA833,-512,B789,NH833,2021-02-08,02:40:18
186,1612726883,11.06,108.77,28875,268,397,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-02-08,02:41:23
193,1612726942,11.06,108.66,27625,267,392,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-02-08,02:42:22
234,1612727004,11.05,108.55,26350,268,387,872F7E,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-08,02:43:24
249,1612727062,11.05,108.44,25175,268,382,872F7E,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-08,02:44:22
221,1612727123,11.05,108.33,24050,268,374,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-08,02:45:23
206,1612727182,11.04,108.23,22925,268,371,872F7E,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-08,02:46:22
67,1612727239,11.04,108.13,22000,267,369,872F7E,NRT,SGN,ANA833,-512,B789,NH833,2021-02-08,02:47:19
230,1612727294,11.04,108.02,20625,267,424,872F7E,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-08,02:48:14
118,1612727356,11.03,107.9,18950,267,410,872F7E,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-08,02:49:16
229,1612727419,11.03,107.78,17375,267,399,872F7E,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-08,02:50:19
164,1612727476,11.02,107.68,15750,267,389,872F7E,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-08,02:51:16
134,1612727532,11.02,107.57,14125,267,384,872F7E,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-08,02:52:12
183,1612727600,11.01,107.45,12125,260,364,872F7E,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-08,02:53:20
89,1612727656,10.99,107.37,11275,258,329,872F7E,NRT,SGN,ANA833,-768,B789,NH833,2021-02-08,02:54:16
169,1612727711,10.98,107.29,10575,258,298,872F7E,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-08,02:55:11
158,1612727768,10.96,107.21,9075,258,301,872F7E,NRT,SGN,ANA833,-1728,B789,NH833,2021-02-08,02:56:08
152,1612727829,10.95,107.12,7600,258,295,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-02-08,02:57:09
79,1612727892,10.93,107.04,5525,258,281,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-08,02:58:12
131,1612727950,10.91,106.96,3875,258,270,872F7E,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-08,02:59:10
120,1612728012,10.9,106.89,2375,258,262,872F7E,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-08,03:00:12
52,1612728065,10.89,106.83,2100,257,220,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-02-08,03:01:05
150,1612728130,10.87,106.77,2100,248,188,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,03:02:10
235,1612728186,10.85,106.73,1400,249,161,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,03:03:06
149,1612728252,10.83,106.68,550,249,153,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-02-08,03:04:12
203,1612728309,10.82,106.65,0,250,67,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,03:05:09
132,1612728369,10.82,106.64,0,185,14,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,03:06:09
