,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612684288,15.57,108.38,35975,186,438,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:51:28
50,1612684344,15.46,108.37,36000,185,440,888147,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-07,14:52:24
36,1612684412,15.32,108.35,36000,185,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:53:32
55,1612684475,15.19,108.34,36025,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:54:35
43,1612684536,15.07,108.32,36000,185,442,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,14:55:36
31,1612684595,14.95,108.31,36025,185,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:56:35
27,1612684655,14.82,108.3,36000,185,441,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,14:57:35
39,1612684720,14.69,108.28,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:58:40
45,1612684775,14.58,108.27,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,14:59:35
57,1612684835,14.46,108.26,36000,185,441,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,15:00:35
70,1612684890,14.35,108.25,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:01:30
32,1612684962,14.2,108.23,36000,185,441,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-07,15:02:42
52,1612685020,14.08,108.22,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:03:40
19,1612685084,13.95,108.2,36000,185,441,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:04:44
6,1612685147,13.82,108.19,36000,185,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:05:47
13,1612685202,13.71,108.18,36000,185,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:06:42
46,1612685266,13.58,108.16,36025,186,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:07:46
60,1612685327,13.46,108.15,36000,185,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:08:47
61,1612685394,13.32,108.14,36000,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:09:54
12,1612685456,13.19,108.14,36000,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:10:56
7,1612685509,13.08,108.13,36000,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:11:49
53,1612685564,12.97,108.13,36000,181,446,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:12:44
34,1612685622,12.85,108.13,36000,181,447,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:13:42
22,1612685680,12.73,108.12,36000,181,447,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:14:40
76,1612685734,12.61,108.12,36000,181,449,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:15:34
63,1612685796,12.48,108.12,35975,187,448,888147,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-07,15:16:36
15,1612685856,12.37,108.07,35075,210,453,888147,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-07,15:17:36
11,1612685910,12.27,108.01,34200,209,454,888147,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-07,15:18:30
67,1612685975,12.15,107.94,33125,209,457,888147,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-07,15:19:35
74,1612686040,12.03,107.87,32175,211,461,888147,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-07,15:20:40
10,1612686094,11.93,107.81,31450,214,453,888147,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-02-07,15:21:34
9,1612686158,11.83,107.73,29000,217,441,888147,VDH,SGN,PIC6243,-2432,A320,VN6243,2021-02-07,15:22:38
49,1612686213,11.74,107.65,27050,211,424,888147,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-07,15:23:33
8,1612686278,11.63,107.59,24275,208,418,888147,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-07,15:24:38
73,1612686331,11.54,107.55,22450,201,401,888147,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-02-07,15:25:31
40,1612686392,11.44,107.51,20300,197,387,888147,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-02-07,15:26:32
71,1612686456,11.33,107.46,17300,212,394,888147,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-07,15:27:36
58,1612686510,11.25,107.4,14850,212,389,888147,VDH,SGN,PIC6243,-2880,A320,VN6243,2021-02-07,15:28:30
16,1612686570,11.17,107.33,12450,240,376,888147,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-07,15:29:30
64,1612686628,11.12,107.25,10875,240,327,888147,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-02-07,15:30:28
21,1612686695,11.08,107.17,8850,240,297,888147,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-07,15:31:35
48,1612686750,11.04,107.1,7625,240,289,888147,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-07,15:32:30
24,1612686807,11.0,107.03,6350,240,280,888147,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-07,15:33:27
42,1612686872,10.96,106.96,5525,240,251,888147,VDH,SGN,PIC6243,-384,A320,VN6243,2021-02-07,15:34:32
41,1612686934,10.93,106.91,4925,229,209,888147,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-07,15:35:34
20,1612686999,10.9,106.85,3925,248,183,888147,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-07,15:36:39
26,1612687054,10.88,106.81,3050,249,166,888147,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-07,15:37:34
5,1612687115,10.87,106.77,2225,248,156,888147,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-07,15:38:35
62,1612687174,10.85,106.73,1500,249,138,888147,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-07,15:39:34
38,1612687231,10.84,106.7,875,249,128,888147,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-07,15:40:31
29,1612687295,10.82,106.66,175,248,129,888147,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-07,15:41:35
65,1612687350,10.82,106.65,0,247,28,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:42:30
44,1612687415,10.81,106.64,0,160,18,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:43:35
66,1612687465,10.81,106.65,0,98,11,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:44:25
51,1612687525,10.81,106.65,0,67,19,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:45:25
33,1612687597,10.82,106.66,0,70,22,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:46:37
0,1612687664,10.82,106.66,0,174,9,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:47:44
17,1612687717,10.81,106.66,0,185,12,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:48:37
2,1612687751,10.81,106.66,0,185,14,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-07,15:49:11
