,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612682654,12.16,108.11,31875,179,460,888164,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-02-07,14:24:14
7,1612682712,12.03,108.12,30525,178,461,888164,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-02-07,14:25:12
10,1612682767,11.92,108.12,29200,179,466,888164,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-02-07,14:26:07
26,1612682824,11.79,108.12,27700,179,461,888164,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-02-07,14:27:04
101,1612682886,11.67,108.12,26800,179,405,888164,THD,SGN,HVN1275,-768,A21N,VN1275,2021-02-07,14:28:06
68,1612682940,11.57,108.12,25700,180,371,888164,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-02-07,14:29:00
11,1612683007,11.46,108.1,23575,211,368,888164,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-02-07,14:30:07
45,1612683066,11.4,108.02,21825,237,363,888164,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-02-07,14:31:06
103,1612683128,11.35,107.93,20325,237,343,888164,THD,SGN,HVN1275,-768,A21N,VN1275,2021-02-07,14:32:08
15,1612683187,11.3,107.85,19000,237,325,888164,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-02-07,14:33:07
2,1612683246,11.26,107.78,17750,237,306,888164,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-02-07,14:34:06
30,1612683309,11.21,107.7,16700,238,303,888164,THD,SGN,HVN1275,-960,A21N,VN1275,2021-02-07,14:35:09
80,1612683375,11.16,107.62,15375,242,306,888164,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-02-07,14:36:15
33,1612683440,11.14,107.53,14000,258,294,888164,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-02-07,14:37:20
76,1612683500,11.12,107.45,12550,259,291,888164,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-02-07,14:38:20
28,1612683558,11.11,107.38,11325,259,280,888164,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-02-07,14:39:18
6,1612683615,11.1,107.3,9875,259,281,888164,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-02-07,14:40:15
42,1612683664,11.08,107.24,8675,259,280,888164,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-02-07,14:41:04
92,1612683736,11.11,107.16,7000,328,267,888164,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-02-07,14:42:16
70,1612683788,11.15,107.11,5875,268,262,888164,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-02-07,14:43:08
94,1612683853,11.1,107.05,4675,226,255,888164,THD,SGN,HVN1275,-576,A21N,VN1275,2021-02-07,14:44:13
19,1612683920,11.05,106.99,3925,226,250,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2021-02-07,14:45:20
64,1612683980,11.0,106.94,3225,225,249,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2021-02-07,14:46:20
5,1612684040,10.95,106.89,2550,226,243,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2021-02-07,14:47:20
98,1612684100,10.91,106.84,2150,226,215,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,14:48:20
32,1612684162,10.87,106.79,2150,248,213,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,14:49:22
105,1612684227,10.85,106.74,1625,248,167,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2021-02-07,14:50:27
17,1612684279,10.84,106.71,1025,248,125,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2021-02-07,14:51:19
69,1612684343,10.83,106.67,400,248,117,888164,THD,SGN,HVN1275,-576,A21N,VN1275,2021-02-07,14:52:23
40,1612684407,10.82,106.65,0,247,42,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:53:27
73,1612684475,10.81,106.64,0,160,19,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:54:35
54,1612684535,10.81,106.65,0,98,13,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:55:35
35,1612684593,10.81,106.65,0,70,12,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:56:33
31,1612684613,10.81,106.65,0,67,3,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:56:53
44,1612684718,10.81,106.65,0,84,9,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:58:38
58,1612684769,10.81,106.65,0,70,14,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:59:29
77,1612684839,10.81,106.66,0,157,1,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,15:00:39
95,1612684867,10.81,106.66,0,319,0,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,15:01:07
