,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612686751,19.67,106.58,34900,161,432,88817B,HAN,SGN,VJC189,1280,A21N,VJ189,2021-02-07,15:32:31
87,1612686800,19.57,106.62,35725,161,441,88817B,HAN,SGN,VJC189,960,A21N,VJ189,2021-02-07,15:33:20
7,1612686875,19.43,106.67,36000,161,440,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:34:35
54,1612686933,19.32,106.71,36000,161,443,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:35:33
17,1612686996,19.19,106.75,36000,161,444,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:36:36
51,1612687044,19.1,106.78,36025,161,444,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:37:24
91,1612687104,18.98,106.83,36000,161,445,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:38:24
117,1612687172,18.85,106.87,36000,159,447,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-07,15:39:32
37,1612687219,18.76,106.91,36000,156,450,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:40:19
130,1612687289,18.63,106.97,36000,156,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:41:29
124,1612687349,18.53,107.02,35975,155,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:42:29
82,1612687413,18.4,107.08,36000,155,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:43:33
125,1612687473,18.3,107.13,36000,155,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:44:33
95,1612687533,18.2,107.18,36000,155,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:45:33
59,1612687593,18.11,107.22,36000,155,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:46:33
1,1612687657,17.93,107.3,36000,155,450,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:47:37
34,1612687711,17.82,107.35,36000,155,447,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-07,15:48:31
61,1612687781,17.7,107.41,36000,155,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:49:41
8,1612687829,17.63,107.45,36000,155,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:50:29
102,1612687898,17.47,107.52,36025,155,451,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-07,15:51:38
43,1612687953,17.37,107.57,36050,155,450,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-07,15:52:33
68,1612688018,17.24,107.63,36000,155,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:53:38
24,1612688072,17.13,107.68,35975,155,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:54:32
58,1612688134,17.02,107.73,35975,154,450,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:55:34
36,1612688193,16.91,107.79,36000,154,452,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:56:33
65,1612688259,16.78,107.85,36025,154,454,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:57:39
52,1612688316,16.67,107.9,36050,154,452,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:58:36
41,1612688370,16.57,107.95,36025,154,449,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,15:59:30
2,1612688422,16.47,108.0,36000,155,447,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-07,16:00:22
15,1612688482,16.36,108.05,36000,155,445,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:01:22
140,1612688543,16.24,108.11,35975,155,443,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:02:23
63,1612688606,16.13,108.16,36000,157,439,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:03:26
122,1612688662,16.02,108.19,36000,171,432,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:04:22
83,1612688728,15.89,108.19,35975,180,431,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:05:28
4,1612688787,15.77,108.19,35975,181,432,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:06:27
79,1612688840,15.66,108.19,36000,181,434,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:07:20
104,1612688909,15.53,108.19,36000,181,422,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:08:29
25,1612688968,15.41,108.18,36000,181,425,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:09:28
53,1612689032,15.28,108.18,36000,181,424,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:10:32
28,1612689082,15.19,108.18,36000,181,415,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:11:22
111,1612689156,15.05,108.18,36000,181,417,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:12:36
66,1612689220,14.92,108.17,36025,181,419,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:13:40
136,1612689274,14.81,108.17,36025,181,418,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:14:34
9,1612689332,14.7,108.17,36000,181,417,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:15:32
46,1612689396,14.58,108.17,36000,181,427,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:16:36
72,1612689446,14.48,108.16,36000,181,418,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:17:26
141,1612689508,14.36,108.16,36000,181,404,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:18:28
123,1612689576,14.23,108.16,36000,181,406,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:19:36
69,1612689626,14.14,108.16,36000,181,406,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:20:26
116,1612689700,14.0,108.15,36000,181,404,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:21:40
100,1612689760,13.89,108.15,36000,181,404,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:22:40
105,1612689822,13.77,108.15,35975,181,405,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:23:42
135,1612689879,13.66,108.15,36000,181,406,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:24:39
112,1612689938,13.55,108.14,36000,181,407,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:25:38
78,1612690000,13.44,108.14,36025,181,408,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:26:40
75,1612690067,13.31,108.14,36000,181,409,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:27:47
30,1612690124,13.2,108.14,36000,181,409,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-07,16:28:44
35,1612690179,13.1,108.13,36025,181,409,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:29:39
137,1612690240,12.98,108.13,36000,177,420,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-07,16:30:40
12,1612690299,12.86,108.15,36000,168,419,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:31:39
5,1612690360,12.75,108.18,36000,168,418,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:32:40
81,1612690414,12.65,108.2,35975,168,419,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:33:34
101,1612690476,12.53,108.22,36000,168,420,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:34:36
45,1612690536,12.41,108.24,36000,168,422,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:35:36
99,1612690588,12.31,108.26,36025,168,423,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:36:28
71,1612690644,12.2,108.29,35750,168,423,88817B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-07,16:37:24
110,1612690706,12.08,108.31,34850,168,423,88817B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-07,16:38:26
132,1612690770,11.97,108.33,34025,168,404,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-07,16:39:30
92,1612690831,11.85,108.36,34000,168,409,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,16:40:31
67,1612690888,11.75,108.38,33300,168,402,88817B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-07,16:41:28
94,1612690940,11.65,108.4,32425,168,399,88817B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-07,16:42:20
26,1612691007,11.53,108.43,31100,161,397,88817B,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-02-07,16:43:27
107,1612691060,11.44,108.46,30075,158,390,88817B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-07,16:44:20
106,1612691120,11.34,108.49,28925,179,386,88817B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-07,16:45:20
22,1612691190,11.24,108.43,27075,235,371,88817B,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-02-07,16:46:30
118,1612691251,11.21,108.33,25300,258,365,88817B,HAN,SGN,VJC189,-2944,A21N,VJ189,2021-02-07,16:47:31
96,1612691314,11.18,108.22,22900,258,398,88817B,HAN,SGN,VJC189,-1664,A21N,VJ189,2021-02-07,16:48:34
6,1612691360,11.17,108.14,21775,258,383,88817B,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-02-07,16:49:20
64,1612691435,11.14,108.01,19950,258,375,88817B,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-02-07,16:50:35
11,1612691496,11.12,107.91,18900,258,340,88817B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-07,16:51:36
48,1612691553,11.1,107.82,17825,258,315,88817B,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-02-07,16:52:33
108,1612691623,11.08,107.72,16075,258,305,88817B,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-02-07,16:53:43
97,1612691674,11.07,107.65,15000,258,301,88817B,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-02-07,16:54:34
131,1612691729,11.05,107.57,13825,258,295,88817B,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-02-07,16:55:29
3,1612691795,11.03,107.49,12825,258,269,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-07,16:56:35
20,1612691850,11.02,107.42,11900,258,254,88817B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-07,16:57:30
16,1612691914,11.01,107.35,10625,257,248,88817B,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-02-07,16:58:34
86,1612691974,10.99,107.28,9300,257,259,88817B,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-07,16:59:34
33,1612692032,11.01,107.22,9175,339,250,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-07,17:00:32
109,1612692087,11.07,107.2,9150,336,253,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-07,17:01:27
85,1612692151,11.13,107.15,9150,322,255,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:02:31
89,1612692208,11.18,107.1,9150,304,247,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:03:28
29,1612692272,11.21,107.04,9150,288,246,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-07,17:04:32
120,1612692326,11.23,106.98,9125,267,245,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:05:26
73,1612692391,11.17,106.95,8375,189,230,88817B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-07,17:06:31
50,1612692448,11.12,106.95,7250,152,217,88817B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-07,17:07:28
62,1612692511,11.06,106.98,6625,152,190,88817B,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-07,17:08:31
142,1612692573,11.01,106.98,5925,213,198,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-07,17:09:33
128,1612692638,10.97,106.95,5150,219,198,88817B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-07,17:10:38
14,1612692702,10.92,106.91,4425,219,193,88817B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-07,17:11:42
42,1612692760,10.9,106.86,3750,248,192,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-07,17:12:40
39,1612692812,10.88,106.82,3000,248,183,88817B,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-07,17:13:32
113,1612692872,10.87,106.77,2250,249,175,88817B,HAN,SGN,VJC189,-448,A21N,VJ189,2021-02-07,17:14:32
103,1612692927,10.85,106.73,1475,249,137,88817B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-07,17:15:27
74,1612692993,10.84,106.69,800,250,126,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-07,17:16:33
133,1612693047,10.83,106.66,250,248,126,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-07,17:17:27
129,1612693100,10.82,106.65,0,244,38,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:18:20
93,1612693170,10.81,106.64,0,160,17,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:19:30
10,1612693229,10.81,106.65,0,98,15,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:20:29
114,1612693282,10.81,106.65,0,67,13,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:21:22
77,1612693351,10.81,106.65,0,70,15,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:22:31
31,1612693418,10.81,106.66,0,157,1,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-07,17:23:38
