,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612705063,13.65,108.35,34000,187,448,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:37:43
41,1612705107,13.56,108.33,34000,187,448,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:38:27
22,1612705164,13.45,108.32,34000,187,449,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:39:24
34,1612705236,13.3,108.3,34000,187,448,888128,VCL,SGN,VJC375,-64,A321,VJ375,2021-02-07,20:40:36
58,1612705279,13.21,108.28,34000,187,448,888128,VCL,SGN,VJC375,64,A321,VJ375,2021-02-07,20:41:19
31,1612705354,13.05,108.26,34025,187,449,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:42:34
23,1612705419,12.92,108.24,34000,187,450,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:43:39
4,1612705484,12.78,108.23,34000,187,450,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:44:44
24,1612705538,12.67,108.21,34000,187,450,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:45:38
7,1612705595,12.56,108.2,34000,187,427,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:46:35
13,1612705652,12.44,108.18,34000,187,419,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:47:32
51,1612705710,12.33,108.16,34000,187,420,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,20:48:30
67,1612705772,12.21,108.15,33125,187,418,888128,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-07,20:49:32
18,1612705830,12.1,108.13,32200,187,411,888128,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-07,20:50:30
49,1612705895,11.98,108.12,31100,180,407,888128,VCL,SGN,VJC375,-1216,A321,VJ375,2021-02-07,20:51:35
65,1612705952,11.88,108.15,30175,146,400,888128,VCL,SGN,VJC375,-1152,A321,VJ375,2021-02-07,20:52:32
36,1612706009,11.8,108.23,29200,134,398,888128,VCL,SGN,VJC375,-1216,A321,VJ375,2021-02-07,20:53:29
42,1612706068,11.72,108.3,27800,144,385,888128,VCL,SGN,VJC375,-1728,A321,VJ375,2021-02-07,20:54:28
25,1612706131,11.63,108.36,25850,146,369,888128,VCL,SGN,VJC375,-1920,A321,VJ375,2021-02-07,20:55:31
56,1612706190,11.55,108.42,24200,153,348,888128,VCL,SGN,VJC375,-2048,A321,VJ375,2021-02-07,20:56:30
3,1612706233,11.48,108.42,22900,194,345,888128,VCL,SGN,VJC375,-1856,A321,VJ375,2021-02-07,20:57:13
37,1612706309,11.38,108.4,22900,194,345,888128,VCL,SGN,VJC375,-1856,A321,VJ375,2021-02-07,20:58:29
43,1612706362,11.37,108.24,21700,246,361,888128,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-07,20:59:22
30,1612706423,11.33,108.15,21200,246,358,888128,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-07,21:00:23
8,1612706484,11.29,108.05,20725,247,350,888128,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-07,21:01:24
59,1612706527,11.27,107.99,20400,246,350,888128,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-07,21:02:07
55,1612706607,11.22,107.87,19775,246,345,888128,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-07,21:03:27
53,1612706669,11.18,107.78,18975,246,341,888128,VCL,SGN,VJC375,-2048,A321,VJ375,2021-02-07,21:04:29
32,1612706723,11.14,107.7,16825,246,324,888128,VCL,SGN,VJC375,-1728,A321,VJ375,2021-02-07,21:05:23
6,1612706784,11.11,107.61,15175,246,313,888128,VCL,SGN,VJC375,-1472,A321,VJ375,2021-02-07,21:06:24
63,1612706848,11.07,107.53,13225,246,315,888128,VCL,SGN,VJC375,-1664,A321,VJ375,2021-02-07,21:07:28
10,1612706905,11.04,107.45,11775,247,302,888128,VCL,SGN,VJC375,-1600,A321,VJ375,2021-02-07,21:08:25
45,1612706954,11.01,107.39,10350,249,301,888128,VCL,SGN,VJC375,-1792,A321,VJ375,2021-02-07,21:09:14
20,1612707028,10.98,107.29,9075,253,271,888128,VCL,SGN,VJC375,-1280,A321,VJ375,2021-02-07,21:10:28
2,1612707089,10.96,107.22,7700,253,267,888128,VCL,SGN,VJC375,-1152,A321,VJ375,2021-02-07,21:11:29
17,1612707147,10.94,107.15,6450,253,261,888128,VCL,SGN,VJC375,-1280,A321,VJ375,2021-02-07,21:12:27
1,1612707214,10.92,107.07,5125,253,249,888128,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-07,21:13:34
61,1612707272,10.9,107.01,4525,253,224,888128,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-07,21:14:32
11,1612707327,10.89,106.95,4075,253,222,888128,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-07,21:15:27
57,1612707382,10.87,106.9,3475,269,210,888128,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-07,21:16:22
40,1612707437,10.87,106.85,2525,268,207,888128,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-07,21:17:17
47,1612707500,10.87,106.79,2075,260,179,888128,VCL,SGN,VJC375,-64,A321,VJ375,2021-02-07,21:18:20
28,1612707555,10.86,106.75,1775,249,164,888128,VCL,SGN,VJC375,-1088,A321,VJ375,2021-02-07,21:19:15
64,1612707611,10.84,106.71,1025,248,136,888128,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-07,21:20:11
44,1612707675,10.83,106.67,325,249,131,888128,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-07,21:21:15
39,1612707735,10.82,106.65,0,247,47,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,21:22:15
5,1612707798,10.81,106.64,0,157,18,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,21:23:18
60,1612707840,10.81,106.65,0,98,18,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,21:24:00
54,1612707915,10.81,106.65,0,70,15,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,21:25:15
14,1612707951,10.81,106.65,0,160,1,888128,VCL,SGN,VJC375,0,A321,VJ375,2021-02-07,21:25:51
