,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612665023,12.27,108.18,29950,190,429,8881A6,DAD,SGN,BAV155,-512,A20N,QH155,2021-02-07,09:30:23
4,1612665083,12.15,108.15,29375,190,398,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-07,09:31:23
46,1612665147,12.04,108.13,28525,190,397,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-07,09:32:27
66,1612665211,11.92,108.11,27775,199,389,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-07,09:33:31
18,1612665272,11.83,108.04,26875,217,379,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-07,09:34:32
13,1612665323,11.76,107.98,26025,217,382,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-02-07,09:35:23
67,1612665389,11.67,107.91,24900,218,376,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-07,09:36:29
52,1612665448,11.59,107.85,23925,218,371,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-07,09:37:28
1,1612665515,11.5,107.78,22700,218,361,8881A6,DAD,SGN,BAV155,-1984,A20N,QH155,2021-02-07,09:38:35
40,1612665570,11.43,107.72,20950,218,353,8881A6,DAD,SGN,BAV155,-1920,A20N,QH155,2021-02-07,09:39:30
64,1612665630,11.35,107.66,19025,218,346,8881A6,DAD,SGN,BAV155,-1920,A20N,QH155,2021-02-07,09:40:30
45,1612665690,11.28,107.6,17500,218,330,8881A6,DAD,SGN,BAV155,-1536,A20N,QH155,2021-02-07,09:41:30
57,1612665749,11.21,107.54,15700,218,324,8881A6,DAD,SGN,BAV155,-1984,A20N,QH155,2021-02-07,09:42:29
54,1612665815,11.13,107.48,14050,218,311,8881A6,DAD,SGN,BAV155,-1344,A20N,QH155,2021-02-07,09:43:35
17,1612665880,11.06,107.43,12600,217,294,8881A6,DAD,SGN,BAV155,-1280,A20N,QH155,2021-02-07,09:44:40
31,1612665944,11.01,107.36,10975,254,293,8881A6,DAD,SGN,BAV155,-1344,A20N,QH155,2021-02-07,09:45:44
19,1612666008,10.98,107.28,9400,252,286,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-07,09:46:48
10,1612666064,10.93,107.23,9100,176,248,8881A6,DAD,SGN,BAV155,-128,A20N,QH155,2021-02-07,09:47:44
28,1612666122,10.87,107.24,8825,196,249,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155,2021-02-07,09:48:42
29,1612666181,10.85,107.18,7850,276,247,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-07,09:49:41
49,1612666248,10.86,107.1,6100,273,261,8881A6,DAD,SGN,BAV155,-1792,A20N,QH155,2021-02-07,09:50:48
12,1612666312,10.86,107.02,4450,274,268,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155,2021-02-07,09:51:52
47,1612666366,10.87,106.95,3800,274,240,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-07,09:52:46
48,1612666428,10.87,106.89,3125,279,214,8881A6,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-07,09:53:48
30,1612666491,10.88,106.83,2825,279,187,8881A6,DAD,SGN,BAV155,-192,A20N,QH155,2021-02-07,09:54:51
62,1612666552,10.87,106.78,2400,249,174,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-02-07,09:55:52
36,1612666615,10.85,106.74,1500,248,141,8881A6,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-07,09:56:55
32,1612666662,10.84,106.71,975,248,132,8881A6,DAD,SGN,BAV155,-640,A20N,QH155,2021-02-07,09:57:42
58,1612666731,10.83,106.67,200,248,132,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-07,09:58:51
9,1612666797,10.82,106.64,0,227,27,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,09:59:57
0,1612666856,10.81,106.64,0,129,15,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,10:00:56
51,1612666901,10.81,106.65,0,67,20,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,10:01:41
22,1612666976,10.81,106.65,0,160,2,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,10:02:56
8,1612666995,10.81,106.65,0,232,0,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,10:03:15
