,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1616951422,13.94,108.15,36000,181,450,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:10:22
114,1616951485,13.81,108.15,36000,181,449,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:11:25
59,1616951541,13.69,108.15,36000,181,448,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:12:21
19,1616951595,13.58,108.14,35975,181,447,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:13:15
76,1616951654,13.46,108.14,36000,181,446,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:14:14
33,1616951713,13.34,108.14,35975,181,446,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:15:13
66,1616951774,13.21,108.14,35975,181,447,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:16:14
119,1616951833,13.09,108.13,35975,181,449,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:17:13
101,1616951892,12.96,108.13,36000,181,450,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:18:12
24,1616951948,12.85,108.13,36000,181,449,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:19:08
37,1616952010,12.72,108.12,35975,181,449,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:20:10
31,1616952073,12.59,108.12,35975,181,450,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:21:13
86,1616952124,12.48,108.1,35900,203,455,88808C,HAN,SGN,HVN289,-256,A321,VN289,2021-03-29,00:22:04
90,1616952186,12.36,108.05,34975,205,453,88808C,HAN,SGN,HVN289,-1024,A321,VN289,2021-03-29,00:23:06
128,1616952246,12.25,107.99,34000,205,462,88808C,HAN,SGN,HVN289,-1024,A321,VN289,2021-03-29,00:24:06
71,1616952307,12.13,107.93,33000,205,465,88808C,HAN,SGN,HVN289,-960,A321,VN289,2021-03-29,00:25:07
58,1616952361,12.03,107.88,31750,205,455,88808C,HAN,SGN,HVN289,-2560,A321,VN289,2021-03-29,00:26:01
13,1616952426,11.9,107.82,28475,205,460,88808C,HAN,SGN,HVN289,-4032,A321,VN289,2021-03-29,00:27:06
72,1616952483,11.79,107.76,26025,212,452,88808C,HAN,SGN,HVN289,-2048,A321,VN289,2021-03-29,00:28:03
116,1616952542,11.69,107.7,23950,212,426,88808C,HAN,SGN,HVN289,-2432,A321,VN289,2021-03-29,00:29:02
28,1616952604,11.59,107.63,21050,212,423,88808C,HAN,SGN,HVN289,-2496,A321,VN289,2021-03-29,00:30:04
108,1616952659,11.5,107.57,19175,212,403,88808C,HAN,SGN,HVN289,-2560,A321,VN289,2021-03-29,00:30:59
18,1616952722,11.4,107.51,16750,212,390,88808C,HAN,SGN,HVN289,-2624,A321,VN289,2021-03-29,00:32:02
122,1616952787,11.31,107.45,14175,223,380,88808C,HAN,SGN,HVN289,-1984,A321,VN289,2021-03-29,00:33:07
88,1616952844,11.25,107.36,11450,236,384,88808C,HAN,SGN,HVN289,-2688,A321,VN289,2021-03-29,00:34:04
41,1616952907,11.19,107.27,9125,235,380,88808C,HAN,SGN,HVN289,-1600,A321,VN289,2021-03-29,00:35:07
40,1616952971,11.12,107.17,7450,235,377,88808C,HAN,SGN,HVN289,-1472,A321,VN289,2021-03-29,00:36:11
92,1616953026,11.07,107.09,6175,235,353,88808C,HAN,SGN,HVN289,-1344,A321,VN289,2021-03-29,00:37:06
67,1616953087,11.01,107.01,4825,235,317,88808C,HAN,SGN,HVN289,-960,A321,VN289,2021-03-29,00:38:07
121,1616953145,10.97,106.95,4025,235,279,88808C,HAN,SGN,HVN289,-768,A321,VN289,2021-03-29,00:39:05
43,1616953207,10.93,106.88,3300,235,244,88808C,HAN,SGN,HVN289,-576,A321,VN289,2021-03-29,00:40:07
34,1616953270,10.89,106.83,2675,244,215,88808C,HAN,SGN,HVN289,-512,A321,VN289,2021-03-29,00:41:10
54,1616953330,10.87,106.78,2150,248,193,88808C,HAN,SGN,HVN289,-448,A321,VN289,2021-03-29,00:42:10
74,1616953389,10.85,106.73,1500,249,149,88808C,HAN,SGN,HVN289,-896,A321,VN289,2021-03-29,00:43:09
21,1616953451,10.84,106.69,775,249,144,88808C,HAN,SGN,HVN289,-768,A321,VN289,2021-03-29,00:44:11
35,1616953514,10.82,106.65,0,247,130,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:45:14
25,1616953561,10.82,106.64,0,225,26,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:46:01
115,1616953634,10.81,106.64,0,98,9,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:47:14
55,1616953684,10.81,106.65,0,78,11,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:48:04
94,1616953747,10.81,106.65,0,70,12,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:49:07
61,1616953803,10.81,106.65,0,73,9,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:50:03
130,1616953879,10.81,106.65,0,157,0,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:51:19
105,1616953884,10.81,106.65,0,157,0,88808C,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,00:51:24
