timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616894958,11.07,107.36,10900,232,348,8880B0,TBB,SGN,VJC207,-1728,A320,VJ207,2021-03-28,08:29:18
1616895012,11.02,107.3,10175,232,310,8880B0,TBB,SGN,VJC207,-704,A320,VJ207,2021-03-28,08:30:12
1616895076,10.96,107.23,9275,216,280,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207,2021-03-28,08:31:16
1616895140,10.93,107.16,8250,256,280,8880B0,TBB,SGN,VJC207,-1152,A320,VJ207,2021-03-28,08:32:20
1616895195,10.91,107.09,7500,256,255,8880B0,TBB,SGN,VJC207,-960,A320,VJ207,2021-03-28,08:33:15
1616895259,10.9,107.02,6500,256,237,8880B0,TBB,SGN,VJC207,-1216,A320,VJ207,2021-03-28,08:34:19
1616895325,10.88,106.95,5450,256,218,8880B0,TBB,SGN,VJC207,-960,A320,VJ207,2021-03-28,08:35:25
1616895381,10.87,106.89,4675,279,196,8880B0,TBB,SGN,VJC207,-704,A320,VJ207,2021-03-28,08:36:21
1616895443,10.88,106.84,3550,278,198,8880B0,TBB,SGN,VJC207,-960,A320,VJ207,2021-03-28,08:37:23
1616895503,10.87,106.79,2825,248,169,8880B0,TBB,SGN,VJC207,-1280,A320,VJ207,2021-03-28,08:38:23
1616895563,10.86,106.74,1700,249,162,8880B0,TBB,SGN,VJC207,-1728,A320,VJ207,2021-03-28,08:39:23
1616895622,10.84,106.7,925,249,143,8880B0,TBB,SGN,VJC207,-896,A320,VJ207,2021-03-28,08:40:22
1616895680,10.83,106.67,225,249,137,8880B0,TBB,SGN,VJC207,-896,A320,VJ207,2021-03-28,08:41:20
1616895740,10.82,106.64,0,236,27,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:42:20
1616895809,10.81,106.64,0,109,13,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:43:29
1616895862,10.81,106.65,0,67,19,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:44:22
1616895921,10.81,106.65,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:45:21
1616895981,10.81,106.65,0,160,9,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:46:21
1616896032,10.81,106.65,0,160,1,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:47:12
