,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1616921412,12.21,108.45,30000,182,443,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,15:50:12
14,1616921479,12.08,108.44,29450,195,428,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-03-28,15:51:19
64,1616921524,12.0,108.39,28725,226,427,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133,2021-03-28,15:52:04
92,1616921584,11.92,108.3,27750,224,408,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-03-28,15:53:04
1,1616921648,11.82,108.24,26725,205,402,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-03-28,15:54:08
75,1616921709,11.72,108.19,25750,207,373,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-03-28,15:55:09
26,1616921764,11.64,108.14,24925,213,378,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-03-28,15:56:04
98,1616921821,11.56,108.08,23775,232,394,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133,2021-03-28,15:57:01
118,1616921879,11.5,107.99,22350,231,386,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133,2021-03-28,15:57:59
110,1616921943,11.42,107.9,20800,231,374,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-28,15:59:03
82,1616922003,11.36,107.82,19325,231,364,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-28,16:00:03
12,1616922064,11.3,107.74,17850,231,350,8881BE,VCL,SGN,BAV1133,-1280,A21N,QH1133,2021-03-28,16:01:04
71,1616922122,11.24,107.67,16575,231,348,8881BE,VCL,SGN,BAV1133,-1280,A21N,QH1133,2021-03-28,16:02:02
94,1616922189,11.17,107.58,15100,230,346,8881BE,VCL,SGN,BAV1133,-1344,A21N,QH1133,2021-03-28,16:03:09
65,1616922252,11.11,107.51,14050,231,316,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133,2021-03-28,16:04:12
28,1616922310,11.06,107.44,13075,231,290,8881BE,VCL,SGN,BAV1133,-1216,A21N,QH1133,2021-03-28,16:05:10
127,1616922371,11.01,107.38,11775,251,281,8881BE,VCL,SGN,BAV1133,-1216,A21N,QH1133,2021-03-28,16:06:11
48,1616922435,10.98,107.3,10675,253,287,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133,2021-03-28,16:07:15
112,1616922493,10.95,107.23,9525,196,266,8881BE,VCL,SGN,BAV1133,-1152,A21N,QH1133,2021-03-28,16:08:13
141,1616922551,10.88,107.24,9225,172,251,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:09:11
19,1616922611,10.81,107.23,9225,190,257,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:10:11
96,1616922672,10.74,107.21,9225,208,261,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-28,16:11:12
89,1616922736,10.67,107.18,9225,209,260,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-28,16:12:16
126,1616922784,10.63,107.13,9225,228,263,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-28,16:13:04
9,1616922851,10.58,107.07,9225,246,239,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:14:11
29,1616922912,10.56,107.01,8975,248,242,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-03-28,16:15:12
85,1616922973,10.58,106.96,7975,348,218,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-03-28,16:16:13
120,1616923027,10.64,106.95,7075,349,214,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133,2021-03-28,16:17:07
88,1616923091,10.7,106.94,6025,349,199,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-03-28,16:18:11
58,1616923153,10.75,106.93,5375,349,199,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-03-28,16:19:13
86,1616923209,10.8,106.92,4750,349,200,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-03-28,16:20:09
62,1616923277,10.86,106.9,3875,321,200,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-03-28,16:21:17
55,1616923336,10.88,106.85,3375,280,202,8881BE,VCL,SGN,BAV1133,-448,A21N,QH1133,2021-03-28,16:22:16
52,1616923393,10.87,106.8,2875,249,195,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-03-28,16:23:13
2,1616923449,10.86,106.75,1950,249,173,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-03-28,16:24:09
46,1616923508,10.84,106.71,1250,249,131,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-03-28,16:25:08
68,1616923569,10.83,106.68,600,248,133,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133,2021-03-28,16:26:09
18,1616923628,10.82,106.65,0,247,47,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:27:08
33,1616923685,10.82,106.64,0,205,16,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:28:05
134,1616923742,10.81,106.64,0,123,11,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:29:02
54,1616923798,10.81,106.65,0,70,17,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:29:58
106,1616923871,10.81,106.65,0,67,14,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:31:11
83,1616923931,10.81,106.66,0,157,5,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:32:11
22,1616923982,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:33:02
39,1616924053,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:34:13
42,1616924109,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:35:09
109,1616924169,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:36:09
31,1616924234,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:37:14
73,1616924294,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:38:14
72,1616924354,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:39:14
132,1616924414,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:40:14
36,1616924479,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:41:19
84,1616924534,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:42:14
11,1616924589,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:43:09
16,1616924645,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:44:05
144,1616924700,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:45:00
103,1616924766,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:46:06
15,1616924831,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:47:11
101,1616924891,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:48:11
148,1616924956,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:49:16
135,1616925016,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:50:16
111,1616925061,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:51:01
0,1616925125,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:52:05
3,1616925190,10.81,106.66,0,89,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:53:10
49,1616925260,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:54:20
74,1616925316,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:55:16
60,1616925376,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:56:16
40,1616925426,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:57:06
43,1616925496,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:58:16
78,1616925560,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,16:59:20
97,1616925606,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:00:06
104,1616925660,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:01:00
117,1616925735,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:02:15
114,1616925790,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:03:10
50,1616925859,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:04:19
145,1616925914,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:05:14
79,1616925984,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:06:24
51,1616926009,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:06:49
32,1616926098,10.81,106.66,0,83,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:08:18
35,1616926133,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:08:53
151,1616926188,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:09:48
95,1616926274,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:11:14
140,1616926319,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:11:59
45,1616926389,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:13:09
139,1616926444,10.81,106.66,0,83,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:14:04
91,1616926514,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:15:14
100,1616926559,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:15:59
116,1616926629,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:17:09
119,1616926688,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:18:08
105,1616926738,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:18:58
125,1616926817,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:20:17
25,1616926873,10.81,106.66,0,89,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:21:13
90,1616926938,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:22:18
53,1616926993,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:23:13
10,1616927053,10.81,106.66,0,83,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:24:13
121,1616927098,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:24:58
23,1616927178,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:26:18
123,1616927237,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:27:17
102,1616927297,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:28:17
129,1616927356,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:29:16
4,1616927416,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:30:16
30,1616927471,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:31:11
133,1616927537,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:32:17
38,1616927587,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:33:07
76,1616927662,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:34:22
21,1616927722,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:35:22
13,1616927787,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:36:27
6,1616927842,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:37:22
70,1616927881,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:38:01
67,1616927965,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:39:25
81,1616927985,10.81,106.66,0,277,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:39:45
77,1616928076,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:41:16
20,1616928115,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:41:55
124,1616928191,10.81,106.66,0,271,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:43:11
122,1616928280,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:44:40
136,1616928334,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:45:34
93,1616928394,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:46:34
44,1616928489,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:48:09
113,1616928559,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:49:19
115,1616928609,10.81,106.66,0,96,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:50:09
107,1616928668,10.81,106.66,0,83,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:51:08
66,1616928753,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:52:33
143,1616928808,10.81,106.66,0,264,0,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,17:53:28
