,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1616911940,10.89,106.84,3075,258,192,888167,NRT,SGN,HVN301,-448,A359,VN301,2021-03-28,13:12:20
3,1616912001,10.87,106.79,2575,249,168,888167,NRT,SGN,HVN301,-448,A359,VN301,2021-03-28,13:13:21
84,1616912068,10.85,106.74,1725,248,157,888167,NRT,SGN,HVN301,-896,A359,VN301,2021-03-28,13:14:28
106,1616912122,10.84,106.71,1075,248,137,888167,NRT,SGN,HVN301,-640,A359,VN301,2021-03-28,13:15:22
177,1616912177,10.83,106.67,450,249,143,888167,NRT,SGN,HVN301,-576,A359,VN301,2021-03-28,13:16:17
147,1616912242,10.82,106.64,0,239,25,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:17:22
131,1616912303,10.81,106.64,0,160,16,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:18:23
21,1616912361,10.81,106.65,0,95,11,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:19:21
85,1616912419,10.81,106.65,0,67,15,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:20:19
182,1616912491,10.82,106.66,0,70,21,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:21:31
67,1616912553,10.82,106.66,0,174,10,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:22:33
40,1616912616,10.82,106.66,0,275,3,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:23:36
76,1616912655,10.82,106.66,0,275,0,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,13:24:15
