,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616925564,17.49,107.55,36000,161,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,16:59:24
76,1616925622,17.39,107.59,36000,161,450,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:00:22
86,1616925670,17.31,107.61,36000,161,450,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:01:10
99,1616925735,17.15,107.67,36000,160,455,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:02:15
96,1616925790,17.04,107.72,36025,154,459,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:03:10
44,1616925855,16.92,107.78,36025,155,458,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:04:15
120,1616925919,16.79,107.84,36025,155,457,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:05:19
62,1616925971,16.69,107.89,36000,155,456,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:06:11
45,1616926026,16.59,107.94,35950,155,458,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:07:06
23,1616926100,16.45,108.01,36025,154,445,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:08:20
30,1616926147,16.36,108.05,36000,155,448,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:09:07
123,1616926221,16.22,108.12,36025,155,450,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:10:21
75,1616926275,16.11,108.17,36000,159,448,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:11:15
116,1616926338,16.0,108.2,36000,167,445,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:12:18
41,1616926391,15.88,108.21,36025,172,443,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:13:11
115,1616926455,15.75,108.23,35975,170,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:14:15
71,1616926504,15.65,108.25,36000,167,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:15:04
80,1616926572,15.51,108.28,36000,167,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:16:12
98,1616926627,15.4,108.31,36000,166,441,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:17:07
101,1616926688,15.28,108.34,36000,174,439,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:18:08
87,1616926752,15.15,108.34,36000,183,441,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:19:12
108,1616926815,15.02,108.32,36000,188,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:20:15
19,1616926872,14.9,108.3,36000,188,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:21:12
70,1616926940,14.76,108.28,36000,188,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:22:20
46,1616926995,14.65,108.26,36000,188,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:23:15
9,1616927056,14.53,108.24,36000,188,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:24:16
102,1616927114,14.4,108.22,36000,188,448,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:25:14
18,1616927179,14.27,108.2,35975,188,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:26:19
105,1616927244,14.14,108.18,36000,188,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:27:24
83,1616927300,14.02,108.16,36025,187,449,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:28:20
111,1616927356,13.9,108.15,36000,181,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:29:16
4,1616927417,13.78,108.15,36000,181,448,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:30:17
21,1616927481,13.64,108.15,36000,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:31:21
113,1616927545,13.51,108.14,36000,181,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,17:32:25
33,1616927599,13.4,108.14,36000,181,445,8880F9,HAN,SGN,PIC6015,-128,A320,VN6015,2021-03-28,17:33:19
59,1616927663,13.27,108.14,36000,181,445,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:34:23
17,1616927727,13.14,108.13,36025,181,444,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:35:27
11,1616927787,13.01,108.13,36000,181,442,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:36:27
6,1616927838,12.91,108.13,36000,181,440,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-28,17:37:18
56,1616927906,12.77,108.13,36000,181,440,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:38:26
54,1616927968,12.64,108.12,36000,181,440,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-28,17:39:28
64,1616928023,12.53,108.12,36000,181,440,8880F9,HAN,SGN,PIC6015,-128,A320,VN6015,2021-03-28,17:40:23
60,1616928085,12.4,108.12,35100,181,443,8880F9,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-28,17:41:25
15,1616928143,12.28,108.12,34150,181,451,8880F9,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-28,17:42:23
106,1616928208,12.14,108.11,33050,181,463,8880F9,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-28,17:43:28
121,1616928263,12.03,108.11,32150,181,457,8880F9,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-28,17:44:23
104,1616928324,11.9,108.08,31150,203,447,8880F9,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-28,17:45:24
114,1616928389,11.79,108.01,28775,218,445,8880F9,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-03-28,17:46:29
73,1616928452,11.69,107.93,26425,218,440,8880F9,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-03-28,17:47:32
40,1616928507,11.6,107.85,24400,218,429,8880F9,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-03-28,17:48:27
95,1616928576,11.49,107.77,21950,218,411,8880F9,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-03-28,17:49:36
97,1616928634,11.41,107.7,19975,217,396,8880F9,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-03-28,17:50:34
89,1616928693,11.32,107.64,17925,218,382,8880F9,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-03-28,17:51:33
53,1616928754,11.24,107.57,15900,218,368,8880F9,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-03-28,17:52:34
119,1616928810,11.17,107.51,14125,218,358,8880F9,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-03-28,17:53:30
1,1616928877,11.08,107.44,12150,218,349,8880F9,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-03-28,17:54:37
7,1616928929,11.02,107.39,11400,233,314,8880F9,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-28,17:55:29
82,1616928993,10.99,107.3,10850,253,311,8880F9,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-28,17:56:33
49,1616929051,10.95,107.24,10375,197,279,8880F9,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-28,17:57:31
58,1616929117,10.87,107.24,9875,180,261,8880F9,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-28,17:58:37
50,1616929176,10.83,107.19,8725,278,271,8880F9,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-28,17:59:36
52,1616929239,10.84,107.12,7525,278,261,8880F9,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-03-28,18:00:39
55,1616929299,10.85,107.04,6375,279,254,8880F9,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-03-28,18:01:39
47,1616929360,10.86,106.97,5275,278,245,8880F9,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-28,18:02:40
42,1616929424,10.87,106.9,4150,278,235,8880F9,HAN,SGN,PIC6015,-704,A320,VN6015,2021-03-28,18:03:44
79,1616929484,10.88,106.84,3425,279,209,8880F9,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-28,18:04:44
2,1616929548,10.87,106.78,2500,249,190,8880F9,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-28,18:05:48
85,1616929600,10.86,106.74,1825,248,150,8880F9,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-28,18:06:40
112,1616929660,10.84,106.7,1075,248,146,8880F9,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-28,18:07:40
69,1616929722,10.82,106.66,275,248,150,8880F9,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-28,18:08:42
93,1616929766,10.82,106.64,0,233,33,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:09:26
77,1616929845,10.81,106.64,0,160,14,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:10:45
63,1616929871,10.81,106.64,0,98,12,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:11:11
90,1616929962,10.81,106.65,0,70,26,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:12:42
103,1616930025,10.82,106.66,0,185,13,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:13:45
92,1616930041,10.81,106.66,0,185,15,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:14:01
122,1616930197,10.81,106.66,0,95,13,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:16:37
109,1616930226,10.81,106.66,0,185,10,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-28,18:17:06
