,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616902044,10.75,106.99,6850,5,204,8881BB,VCS,SGN,VFC8054,-512,AT7,VN8054,2021-03-28,10:27:24
21,1616902102,10.8,106.99,6350,334,236,8881BB,VCS,SGN,VFC8054,-576,AT7,VN8054,2021-03-28,10:28:22
35,1616902164,10.85,106.96,5450,344,119,8881BB,VCS,SGN,VFC8054,-1024,AT7,VN8054,2021-03-28,10:29:24
31,1616902226,10.89,106.91,4425,275,183,8881BB,VCS,SGN,VFC8054,-1088,AT7,VN8054,2021-03-28,10:30:26
39,1616902285,10.89,106.85,3400,272,108,8881BB,VCS,SGN,VFC8054,-1344,AT7,VN8054,2021-03-28,10:31:25
40,1616902345,10.88,106.8,2275,252,226,8881BB,VCS,SGN,VFC8054,-1152,AT7,VN8054,2021-03-28,10:32:25
12,1616902407,10.86,106.75,1825,248,156,8881BB,VCS,SGN,VFC8054,-512,AT7,VN8054,2021-03-28,10:33:27
2,1616902466,10.84,106.71,1150,247,129,8881BB,VCS,SGN,VFC8054,-640,AT7,VN8054,2021-03-28,10:34:26
9,1616902527,10.83,106.68,475,248,94,8881BB,VCS,SGN,VFC8054,-768,AT7,VN8054,2021-03-28,10:35:27
20,1616902570,10.82,106.66,100,258,0,8881BB,VCS,SGN,VFC8054,64,AT7,VN8054,2021-03-28,10:36:10
3,1616902595,10.82,106.65,0,250,46,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-28,10:36:35
