,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616905466,14.51,108.16,39975,181,467,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:24:26
5,1616905529,14.37,108.16,40000,181,465,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,11:25:29
132,1616905588,14.24,108.16,39975,181,462,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:26:28
38,1616905643,14.13,108.16,39975,181,461,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:27:23
113,1616905709,13.98,108.15,39975,181,461,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,11:28:29
131,1616905762,13.87,108.15,40000,181,462,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:29:22
12,1616905811,13.77,108.15,40000,181,463,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:30:11
67,1616905882,13.61,108.15,39975,181,464,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,11:31:22
82,1616905944,13.48,108.14,40000,181,463,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,11:32:24
133,1616906007,13.34,108.14,39975,181,466,88819A,HAN,SGN,BAV211,64,B789,QH211,2021-03-28,11:33:27
49,1616906062,13.22,108.14,40000,181,471,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:34:22
51,1616906117,13.1,108.13,39975,181,474,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,11:35:17
29,1616906184,12.96,108.13,39975,181,471,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:36:24
93,1616906239,12.84,108.13,39950,181,467,88819A,HAN,SGN,BAV211,-384,B789,QH211,2021-03-28,11:37:19
36,1616906293,12.72,108.12,38900,181,465,88819A,HAN,SGN,BAV211,-1792,B789,QH211,2021-03-28,11:38:13
57,1616906361,12.57,108.12,36875,181,479,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2021-03-28,11:39:21
56,1616906421,12.44,108.12,35450,181,481,88819A,HAN,SGN,BAV211,-1728,B789,QH211,2021-03-28,11:40:21
44,1616906480,12.3,108.12,33525,181,493,88819A,HAN,SGN,BAV211,-1984,B789,QH211,2021-03-28,11:41:20
19,1616906539,12.17,108.11,31725,181,498,88819A,HAN,SGN,BAV211,-2112,B789,QH211,2021-03-28,11:42:19
25,1616906603,12.02,108.11,30250,181,490,88819A,HAN,SGN,BAV211,-1408,B789,QH211,2021-03-28,11:43:23
119,1616906664,11.89,108.08,29250,210,475,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2021-03-28,11:44:24
45,1616906728,11.78,108.0,26850,218,466,88819A,HAN,SGN,BAV211,-3648,B789,QH211,2021-03-28,11:45:28
128,1616906785,11.68,107.92,25425,217,449,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2021-03-28,11:46:25
16,1616906846,11.59,107.85,23400,218,389,88819A,HAN,SGN,BAV211,-2176,B789,QH211,2021-03-28,11:47:26
47,1616906904,11.51,107.78,21500,218,376,88819A,HAN,SGN,BAV211,-2176,B789,QH211,2021-03-28,11:48:24
71,1616906959,11.43,107.72,19850,218,373,88819A,HAN,SGN,BAV211,-2368,B789,QH211,2021-03-28,11:49:19
11,1616907020,11.35,107.66,17625,217,361,88819A,HAN,SGN,BAV211,-2176,B789,QH211,2021-03-28,11:50:20
135,1616907085,11.27,107.59,16075,227,347,88819A,HAN,SGN,BAV211,-704,B789,QH211,2021-03-28,11:51:25
130,1616907142,11.21,107.52,14950,229,335,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2021-03-28,11:52:22
66,1616907203,11.15,107.44,13550,229,330,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2021-03-28,11:53:23
94,1616907264,11.09,107.37,12200,229,323,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2021-03-28,11:54:24
60,1616907328,11.03,107.3,10625,229,322,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2021-03-28,11:55:28
59,1616907393,10.95,107.24,9150,194,309,88819A,HAN,SGN,BAV211,-832,B789,QH211,2021-03-28,11:56:33
35,1616907450,10.88,107.24,9100,178,301,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,11:57:30
27,1616907502,10.81,107.22,9000,230,296,88819A,HAN,SGN,BAV211,-832,B789,QH211,2021-03-28,11:58:22
123,1616907565,10.81,107.13,7775,283,284,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2021-03-28,11:59:25
102,1616907626,10.82,107.06,6475,284,241,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2021-03-28,12:00:26
125,1616907685,10.84,107.0,5350,283,228,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2021-03-28,12:01:25
1,1616907749,10.86,106.93,4325,283,220,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2021-03-28,12:02:29
77,1616907809,10.87,106.87,3300,283,220,88819A,HAN,SGN,BAV211,-896,B789,QH211,2021-03-28,12:03:29
20,1616907859,10.88,106.83,2800,275,197,88819A,HAN,SGN,BAV211,-832,B789,QH211,2021-03-28,12:04:19
9,1616907922,10.87,106.77,2150,249,178,88819A,HAN,SGN,BAV211,-576,B789,QH211,2021-03-28,12:05:22
4,1616907980,10.85,106.73,1425,249,163,88819A,HAN,SGN,BAV211,-896,B789,QH211,2021-03-28,12:06:20
101,1616908042,10.83,106.69,650,249,158,88819A,HAN,SGN,BAV211,-704,B789,QH211,2021-03-28,12:07:22
105,1616908096,10.82,106.65,150,249,115,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:08:16
106,1616908157,10.82,106.64,0,160,11,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:09:17
33,1616908213,10.81,106.64,0,101,14,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:10:13
100,1616908266,10.81,106.65,0,70,20,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:11:06
81,1616908335,10.82,106.65,0,70,8,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:12:15
41,1616908354,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:12:34
104,1616908636,10.82,106.66,0,70,7,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:17:16
114,1616908691,10.82,106.66,0,70,7,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:18:11
52,1616908749,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:19:09
103,1616908809,10.82,106.66,0,124,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:20:09
87,1616908874,10.82,106.66,0,305,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:21:14
75,1616908941,10.82,106.66,0,182,8,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:22:21
115,1616908977,10.81,106.66,0,185,10,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:22:57
90,1616909037,10.81,106.66,0,98,4,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:23:57
80,1616909081,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,12:24:41
