timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616942225,15.29,96.36,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:37:05
1616942281,15.24,96.48,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:38:01
1616942342,15.19,96.61,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:39:02
1616942402,15.14,96.73,41000,112,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:40:02
1616942465,15.09,96.86,41000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:41:05
1616942526,15.04,96.99,41000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:42:06
1616942585,14.99,97.12,41000,112,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:43:05
1616942642,14.94,97.24,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:44:02
1616942705,14.89,97.37,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:45:05
1616942760,14.84,97.49,41000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:46:00
1616942817,14.79,97.61,41000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:46:57
1616942878,14.74,97.74,41000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:47:58
1616942932,14.69,97.86,41000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:48:52
1616942993,14.64,97.99,41000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:49:53
1616943049,14.6,98.11,41000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:50:49
1616943109,14.55,98.23,41000,109,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:51:49
1616943169,14.5,98.36,41000,109,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:52:49
1616943230,14.45,98.49,41000,110,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:53:50
1616943293,14.41,98.62,41000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:54:53
1616943354,14.36,98.75,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:55:54
1616943410,14.32,98.87,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:56:50
1616943474,14.27,99.0,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:57:54
1616943538,14.22,99.14,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:58:58
1616943598,14.17,99.26,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,21:59:58
1616943661,14.12,99.39,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:01:01
1616943722,14.08,99.52,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:02:02
1616943778,14.03,99.64,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:02:58
1616943841,13.98,99.77,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:04:01
1616943901,13.94,99.9,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:05:01
1616943965,13.89,100.03,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:06:05
1616944022,13.84,100.15,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:07:02
1616944086,13.8,100.29,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:08:06
1616944150,13.75,100.42,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:09:10
1616944210,13.7,100.55,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:10:10
1616944266,13.65,100.66,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:11:06
1616944325,13.61,100.79,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:12:05
1616944388,13.56,100.92,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:13:08
1616944447,13.51,101.04,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:14:07
1616944510,13.46,101.17,41000,111,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:15:10
1616944566,13.42,101.29,41000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:16:06
1616944626,13.37,101.41,41000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:17:06
1616944686,13.33,101.54,41000,111,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:18:06
1616944749,13.28,101.67,41000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:19:09
1616944807,13.23,101.78,41000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:20:07
1616944868,13.18,101.91,41000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:21:08
1616944926,13.14,102.03,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:22:06
1616944985,13.09,102.15,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:23:05
1616945041,13.05,102.26,41000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:24:01
1616945096,13.01,102.37,41000,111,453,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:24:56
1616945157,12.96,102.49,41000,115,450,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:25:57
1616945218,12.9,102.6,41000,119,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:26:58
1616945277,12.84,102.72,41000,118,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:27:57
1616945333,12.78,102.82,41000,117,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:28:53
1616945392,12.72,102.94,41000,117,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:29:52
1616945449,12.67,103.05,41000,117,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:30:49
1616945514,12.6,103.17,41000,117,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:31:54
1616945577,12.54,103.3,41000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:32:57
1616945631,12.49,103.4,41000,117,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:33:51
1616945686,12.43,103.51,41000,117,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:34:46
1616945744,12.37,103.62,41000,117,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:35:44
1616945800,12.32,103.72,41000,117,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:36:40
1616945864,12.25,103.85,41000,117,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:37:44
1616945922,12.2,103.96,41000,117,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:38:42
1616945981,12.14,104.07,41000,117,454,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:39:41
1616946042,12.08,104.18,41000,117,453,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:40:42
1616946102,12.02,104.3,41000,118,451,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:41:42
1616946153,11.97,104.39,41000,118,450,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:42:33
1616946217,11.91,104.51,41000,118,450,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:43:37
1616946272,11.85,104.61,41000,118,446,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:44:32
1616946334,11.79,104.73,41000,118,444,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:45:34
1616946390,11.74,104.83,41000,118,443,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,22:46:30
1616946448,11.68,104.94,40325,118,443,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-28,22:47:28
1616946509,11.62,105.05,38875,118,436,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-28,22:48:29
1616946571,11.56,105.16,37050,118,432,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-28,22:49:31
1616946628,11.51,105.26,35425,118,424,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-28,22:50:28
1616946690,11.45,105.37,33700,118,418,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-28,22:51:30
1616946740,11.4,105.46,32250,118,446,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-28,22:52:20
1616946806,11.34,105.58,30125,118,454,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-28,22:53:26
1616946862,11.28,105.69,28250,118,445,896200000.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-28,22:54:22
1616946912,11.24,105.78,26550,118,430,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-28,22:55:12
1616946974,11.18,105.89,24525,118,415,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-28,22:56:14
1616947037,11.12,105.99,22450,118,399,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-28,22:57:17
1616947098,11.07,106.09,20500,118,386,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-28,22:58:18
1616947152,11.02,106.18,19000,125,370,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-28,22:59:12
1616947211,10.95,106.25,17900,137,368,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-28,23:00:11
1616947269,10.88,106.31,17125,137,366,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-28,23:01:09
1616947334,10.79,106.39,16200,137,363,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-28,23:02:14
1616947393,10.72,106.46,15150,137,349,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-28,23:03:13
1616947457,10.65,106.53,13200,137,346,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-28,23:04:17
1616947512,10.58,106.59,12025,125,325,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-28,23:05:12
1616947575,10.55,106.67,11125,112,297,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-28,23:06:15
1616947633,10.56,106.75,10050,59,280,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-28,23:07:13
1616947693,10.59,106.81,9000,59,246,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-28,23:08:13
1616947752,10.63,106.86,7700,42,225,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-28,23:09:12
1616947814,10.69,106.88,6450,7,211,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-28,23:10:14
1616947874,10.75,106.89,5300,4,204,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-28,23:11:14
1616947933,10.8,106.87,4275,331,202,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-28,23:12:13
1616947990,10.84,106.84,3325,332,195,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-28,23:13:10
1616948049,10.88,106.81,2375,262,184,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-28,23:14:09
1616948109,10.86,106.76,2050,248,153,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-28,23:15:09
1616948166,10.85,106.73,1375,249,151,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-28,23:16:06
1616948234,10.83,106.68,500,249,148,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-28,23:17:14
1616948294,10.82,106.65,0,247,62,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:18:14
1616948356,10.81,106.64,0,160,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:19:16
1616948412,10.81,106.65,0,101,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:20:12
1616948467,10.81,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:21:07
1616948535,10.81,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:22:15
1616948579,10.82,106.66,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:22:59
1616948654,10.82,106.66,0,101,5,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:24:14
1616948702,10.82,106.66,0,95,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:25:02
1616948737,10.82,106.66,0,95,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,23:25:37
