,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616902526,20.13,106.25,23325,154,440,88800.0,HAN,SGN,HVN251,1600,B789,VN251,2021-03-28,10:35:26
52,1616902585,20.02,106.3,24650,154,447,88800.0,HAN,SGN,HVN251,1472,B789,VN251,2021-03-28,10:36:25
94,1616902644,19.91,106.36,26000,154,452,88800.0,HAN,SGN,HVN251,1216,B789,VN251,2021-03-28,10:37:24
47,1616902709,19.78,106.42,27250,154,464,88800.0,HAN,SGN,HVN251,1152,B789,VN251,2021-03-28,10:38:29
93,1616902771,19.66,106.48,28500,154,475,88800.0,HAN,SGN,HVN251,1408,B789,VN251,2021-03-28,10:39:31
10,1616902826,19.55,106.54,29700,154,483,88800.0,HAN,SGN,HVN251,1408,B789,VN251,2021-03-28,10:40:26
71,1616902888,19.42,106.6,31375,154,486,88800.0,HAN,SGN,HVN251,2240,B789,VN251,2021-03-28,10:41:28
86,1616902938,19.32,106.65,32975,154,483,88800.0,HAN,SGN,HVN251,2176,B789,VN251,2021-03-28,10:42:18
54,1616902997,19.2,106.71,35075,155,473,88800.0,HAN,SGN,HVN251,1920,B789,VN251,2021-03-28,10:43:17
78,1616903058,19.08,106.76,36925,155,464,88800.0,HAN,SGN,HVN251,1984,B789,VN251,2021-03-28,10:44:18
70,1616903120,18.96,106.82,38525,155,453,88800.0,HAN,SGN,HVN251,1344,B789,VN251,2021-03-28,10:45:20
51,1616903180,18.84,106.87,39175,155,461,88800.0,HAN,SGN,HVN251,448,B789,VN251,2021-03-28,10:46:20
23,1616903233,18.74,106.92,39625,156,469,88800.0,HAN,SGN,HVN251,384,B789,VN251,2021-03-28,10:47:13
91,1616903299,18.61,106.98,40000,156,482,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:48:19
39,1616903367,18.47,107.05,39975,156,484,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:49:27
38,1616903415,18.37,107.09,40000,156,482,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:50:15
29,1616903469,18.26,107.15,39975,156,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:51:09
46,1616903539,18.11,107.21,40000,156,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:52:19
85,1616903594,18.0,107.27,40000,155,486,88800.0,HAN,SGN,HVN251,64,B789,VN251,2021-03-28,10:53:14
20,1616903664,17.86,107.33,40000,155,485,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:54:24
4,1616903719,17.74,107.39,39975,155,485,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:55:19
82,1616903781,17.62,107.45,40000,155,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:56:21
3,1616903818,17.54,107.48,39975,155,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,10:56:58
30,1616903898,17.39,107.56,40000,155,486,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:58:18
26,1616903954,17.27,107.61,39975,155,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:59:14
37,1616904015,17.14,107.67,40000,155,486,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:00:15
34,1616904080,17.01,107.74,40000,154,486,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:01:20
89,1616904140,16.88,107.8,39975,155,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:02:20
43,1616904202,16.76,107.86,40000,155,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:03:22
28,1616904262,16.64,107.92,40000,154,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:04:22
66,1616904326,16.51,107.98,39975,154,480,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:05:26
18,1616904387,16.38,108.04,39975,155,479,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:06:27
63,1616904441,16.27,108.09,40000,155,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:07:21
8,1616904508,16.14,108.16,40000,155,481,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:08:28
50,1616904549,16.06,108.19,39975,166,479,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:09:09
68,1616904628,15.88,108.19,40000,181,475,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:10:28
76,1616904673,15.78,108.19,40000,181,475,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:11:13
58,1616904743,15.63,108.19,40000,181,476,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:12:23
96,1616904801,15.5,108.19,40000,181,475,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:13:21
42,1616904859,15.37,108.18,39975,181,474,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:14:19
21,1616904912,15.25,108.18,39975,181,472,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:15:12
41,1616904977,15.11,108.18,39975,181,470,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:16:17
79,1616905032,14.99,108.18,40000,181,473,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:17:12
88,1616905092,14.86,108.17,39975,181,470,88800.0,HAN,SGN,HVN251,64,B789,VN251,2021-03-28,11:18:12
67,1616905160,14.71,108.17,40000,181,470,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:19:20
16,1616905219,14.58,108.17,39975,181,473,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:20:19
80,1616905284,14.44,108.16,40000,181,473,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:21:24
69,1616905349,14.3,108.16,39975,181,469,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:22:29
62,1616905407,14.17,108.16,40000,181,468,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:23:27
14,1616905462,14.05,108.15,39975,181,467,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:24:22
2,1616905528,13.91,108.15,40000,181,468,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:25:28
99,1616905587,13.78,108.15,39975,181,468,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:26:27
27,1616905642,13.66,108.15,39975,181,470,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:27:22
83,1616905708,13.52,108.14,40000,181,469,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:28:28
98,1616905763,13.4,108.14,40000,181,469,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:29:23
6,1616905820,13.28,108.14,39975,181,469,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:30:20
56,1616905881,13.14,108.13,39975,181,470,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,11:31:21
65,1616905944,13.0,108.13,39975,181,470,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:32:24
100,1616906008,12.87,108.13,40000,181,470,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:33:28
36,1616906063,12.75,108.12,40000,181,469,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-28,11:34:23
40,1616906119,12.62,108.12,39375,181,462,88800.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-03-28,11:35:19
19,1616906184,12.48,108.12,37525,182,473,88800.0,HAN,SGN,HVN251,-1792,B789,VN251,2021-03-28,11:36:24
72,1616906240,12.37,108.08,36075,206,481,88800.0,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-28,11:37:20
25,1616906300,12.24,108.02,34325,206,488,88800.0,HAN,SGN,HVN251,-3008,B789,VN251,2021-03-28,11:38:20
45,1616906357,12.13,107.96,31550,207,501,88800.0,HAN,SGN,HVN251,-2304,B789,VN251,2021-03-28,11:39:17
44,1616906421,12.0,107.89,29125,206,494,88800.0,HAN,SGN,HVN251,-2496,B789,VN251,2021-03-28,11:40:21
32,1616906476,11.88,107.83,27125,206,478,88800.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-28,11:41:16
12,1616906539,11.76,107.77,25500,206,447,88800.0,HAN,SGN,HVN251,-2432,B789,VN251,2021-03-28,11:42:19
15,1616906604,11.65,107.71,22950,211,439,88800.0,HAN,SGN,HVN251,-2240,B789,VN251,2021-03-28,11:43:24
87,1616906661,11.55,107.64,20900,214,426,88800.0,HAN,SGN,HVN251,-2432,B789,VN251,2021-03-28,11:44:21
33,1616906728,11.45,107.57,18300,215,415,88800.0,HAN,SGN,HVN251,-2048,B789,VN251,2021-03-28,11:45:28
95,1616906782,11.36,107.51,16350,214,400,88800.0,HAN,SGN,HVN251,-2432,B789,VN251,2021-03-28,11:46:22
9,1616906848,11.26,107.44,13725,214,391,88800.0,HAN,SGN,HVN251,-2624,B789,VN251,2021-03-28,11:47:28
35,1616906903,11.18,107.38,11875,214,377,88800.0,HAN,SGN,HVN251,-2176,B789,VN251,2021-03-28,11:48:23
60,1616906953,11.12,107.32,10175,239,368,88800.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-03-28,11:49:13
5,1616907021,11.07,107.22,9150,244,320,88800.0,HAN,SGN,HVN251,-768,B789,VN251,2021-03-28,11:50:21
101,1616907084,11.03,107.14,7825,244,301,88800.0,HAN,SGN,HVN251,-1856,B789,VN251,2021-03-28,11:51:24
97,1616907145,11.0,107.06,6375,244,294,88800.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-28,11:52:25
55,1616907203,10.96,106.99,5075,244,281,88800.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-28,11:53:23
73,1616907264,10.93,106.92,4150,244,252,88800.0,HAN,SGN,HVN251,-960,B789,VN251,2021-03-28,11:54:24
49,1616907328,10.9,106.86,3375,244,212,88800.0,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-28,11:55:28
48,1616907393,10.88,106.8,2575,249,195,88800.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-03-28,11:56:33
24,1616907452,10.86,106.75,1850,248,174,88800.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-28,11:57:32
17,1616907505,10.84,106.71,1125,249,157,88800.0,HAN,SGN,HVN251,-768,B789,VN251,2021-03-28,11:58:25
90,1616907568,10.83,106.67,300,248,157,88800.0,HAN,SGN,HVN251,-896,B789,VN251,2021-03-28,11:59:28
77,1616907633,10.82,106.64,0,225,21,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,12:00:33
92,1616907646,10.82,106.64,0,219,19,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,12:00:46
