,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1616889559,22.71,120.19,36000,191,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:59:19
0,1616889614,22.6,120.16,36000,191,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:00:14
32,1616890241,21.27,119.92,36000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:10:41
177,1616890301,21.14,119.9,36000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:11:41
151,1616890363,21.01,119.88,36000,201,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:12:43
86,1616890424,20.91,119.79,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:13:44
142,1616890487,20.82,119.69,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:14:47
152,1616890545,20.74,119.6,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:15:45
22,1616890602,20.65,119.5,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:16:42
145,1616890655,20.57,119.42,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:17:35
85,1616890720,20.48,119.32,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:18:40
130,1616890783,20.38,119.22,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:19:43
109,1616890843,20.29,119.12,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:20:43
16,1616890906,20.2,119.02,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:21:46
159,1616890962,20.12,118.93,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:22:42
140,1616891026,20.02,118.83,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:23:46
58,1616891087,19.93,118.73,36000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:24:47
156,1616891146,19.85,118.65,36000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:25:46
129,1616891202,19.75,118.55,36000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:26:42
107,1616891272,19.65,118.44,36000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:27:52
126,1616891335,19.55,118.34,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:28:55
7,1616891395,19.46,118.24,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:29:55
31,1616891454,19.37,118.15,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:30:54
41,1616891516,19.28,118.05,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:31:56
5,1616891579,19.18,117.95,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:32:59
171,1616891642,19.08,117.85,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:34:02
108,1616891688,19.01,117.77,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:34:48
80,1616891767,18.89,117.65,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:36:07
23,1616891827,18.8,117.55,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:37:07
180,1616891886,18.71,117.46,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:38:06
21,1616891948,18.62,117.36,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:39:08
63,1616892004,18.53,117.27,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:40:04
149,1616892073,18.42,117.16,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:41:13
47,1616892126,18.34,117.08,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:42:06
160,1616892176,18.26,117.0,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:42:56
91,1616892250,18.17,116.9,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:44:10
43,1616892315,18.05,116.78,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:45:15
136,1616892382,17.95,116.68,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:46:22
89,1616892441,17.86,116.58,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:47:21
163,1616892501,17.76,116.49,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:48:21
13,1616892558,17.68,116.4,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:49:18
115,1616892618,17.6,116.32,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:50:18
28,1616892678,17.52,116.24,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:51:18
50,1616892738,17.44,116.16,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:52:18
161,1616892798,17.37,116.08,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:53:18
121,1616892858,17.28,116.0,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:54:18
116,1616892918,17.19,115.9,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:55:18
112,1616892978,17.09,115.81,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:56:18
93,1616893038,17.0,115.71,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:57:18
133,1616893098,16.84,115.56,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:58:18
73,1616893158,16.77,115.47,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:59:18
53,1616893218,16.69,115.39,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:00:18
166,1616893278,16.61,115.31,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:01:18
6,1616893326,16.55,115.25,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:02:06
123,1616893386,16.46,115.16,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:03:06
170,1616893458,16.35,115.05,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:04:18
19,1616893518,16.26,114.95,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:05:18
1,1616893566,16.19,114.87,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:06:06
26,1616893638,16.08,114.76,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:07:18
24,1616893662,16.04,114.72,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:07:42
77,1616894098,15.27,114.0,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:14:58
30,1616894174,15.17,113.9,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:16:14
154,1616894246,15.08,113.8,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:17:26
122,1616894294,15.02,113.74,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:18:14
127,1616894354,14.94,113.66,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:19:14
76,1616894426,14.84,113.55,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:20:26
162,1616894486,14.75,113.46,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:21:26
167,1616894533,14.5,113.43,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:22:13
174,1616894606,14.4,113.33,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:23:26
8,1616894666,14.33,113.25,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:24:26
158,1616894726,14.25,113.17,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:25:26
164,1616894774,14.19,113.1,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:26:14
20,1616894846,14.09,113.0,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:27:26
157,1616894894,14.01,112.93,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:28:14
40,1616894954,13.92,112.83,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:29:14
88,1616895018,13.79,112.67,35925,242,476,899080,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-28,08:30:18
87,1616895078,13.72,112.54,34750,242,476,899080,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-28,08:31:18
46,1616895124,13.67,112.44,34000,242,473,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-28,08:32:04
150,1616895194,13.6,112.3,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:33:14
2,1616895258,13.55,112.19,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:34:18
65,1616895323,13.47,112.05,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:35:23
90,1616895375,13.42,111.94,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:36:15
4,1616895438,13.36,111.83,34000,242,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:37:18
179,1616895498,13.31,111.73,34000,242,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:38:18
10,1616895561,13.23,111.57,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:39:21
124,1616895618,13.18,111.48,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:40:18
168,1616895674,13.11,111.36,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:41:14
94,1616895734,13.06,111.25,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:42:14
131,1616895808,12.97,111.08,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:43:28
105,1616895864,12.92,110.97,34000,241,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:44:24
169,1616895918,12.86,110.87,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:45:18
165,1616895978,12.81,110.77,34000,242,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:46:18
15,1616896044,12.73,110.62,34000,241,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:47:24
111,1616896105,12.67,110.49,34000,241,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:48:25
9,1616896165,12.6,110.38,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:49:25
62,1616896224,12.54,110.26,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:50:24
138,1616896280,12.48,110.15,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:51:20
83,1616896339,12.42,110.03,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:52:19
147,1616896401,12.36,109.91,34000,241,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:53:21
119,1616896459,12.3,109.79,34000,241,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:54:19
141,1616896515,12.24,109.68,34000,241,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:55:15
48,1616896558,12.19,109.6,34000,241,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:55:58
78,1616896631,12.12,109.45,34000,241,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:57:11
54,1616896685,12.06,109.35,34000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:58:05
95,1616896750,12.0,109.22,34000,241,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:59:10
92,1616896803,11.96,109.1,34000,254,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:00:03
118,1616896862,11.93,108.97,34000,254,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:01:02
139,1616896922,11.89,108.84,32950,252,475,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-28,09:02:02
66,1616896981,11.85,108.72,31650,254,472,899080,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-28,09:03:01
71,1616897047,11.82,108.58,30850,254,464,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-28,09:04:07
125,1616897099,11.79,108.47,30250,254,457,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-28,09:04:59
113,1616897162,11.74,108.34,29125,241,446,899080,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-28,09:06:02
67,1616897223,11.67,108.24,27175,234,433,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-28,09:07:03
55,1616897280,11.61,108.14,25450,234,423,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-28,09:08:00
3,1616897332,11.55,108.06,23900,234,415,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-28,09:08:52
143,1616897400,11.47,107.95,21875,234,403,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-28,09:10:00
99,1616897460,11.41,107.86,20125,234,396,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-28,09:11:00
175,1616897514,11.35,107.78,18600,234,388,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-28,09:11:54
61,1616897573,11.29,107.69,16925,234,381,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-28,09:12:53
51,1616897637,11.22,107.6,15075,228,371,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-28,09:13:57
18,1616897692,11.16,107.53,13525,224,364,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-28,09:14:52
104,1616897752,11.09,107.46,12700,224,332,899080,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-28,09:15:52
45,1616897807,11.03,107.41,12000,224,300,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-28,09:16:47
176,1616897865,11.0,107.34,10375,252,288,899080,TPE,SGN,EVA395,-1408,B77W,BR395,2021-03-28,09:17:45
81,1616897929,10.97,107.25,9500,239,276,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-28,09:18:49
38,1616897988,10.91,107.24,9150,172,264,899080,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-28,09:19:48
52,1616898047,10.83,107.24,8000,199,272,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-28,09:20:47
57,1616898108,10.81,107.17,6775,282,271,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-28,09:21:48
144,1616898162,10.83,107.1,6025,282,257,899080,TPE,SGN,EVA395,-320,B77W,BR395,2021-03-28,09:22:42
106,1616898223,10.84,107.03,5150,282,243,899080,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-28,09:23:43
82,1616898285,10.86,106.96,4025,282,244,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-28,09:24:45
173,1616898343,10.87,106.9,2950,280,246,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-28,09:25:43
178,1616898404,10.88,106.83,2400,278,217,899080,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-28,09:26:44
64,1616898462,10.87,106.78,2050,248,181,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-28,09:27:42
135,1616898523,10.85,106.73,1500,248,166,899080,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-28,09:28:43
59,1616898576,10.84,106.7,750,249,160,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-28,09:29:36
103,1616898640,10.82,106.65,75,249,134,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-28,09:30:40
39,1616898694,10.82,106.64,0,247,28,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:31:34
101,1616898763,10.81,106.64,0,174,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:32:43
36,1616898821,10.81,106.64,0,95,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:33:41
44,1616898869,10.81,106.64,0,70,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:34:29
49,1616898896,10.81,106.64,0,70,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:34:56
75,1616898972,10.81,106.65,0,70,18,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:36:12
35,1616899062,10.82,106.66,0,70,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:37:42
72,1616899119,10.82,106.66,0,182,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,09:38:39
