,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616895011,11.91,108.3,24400,225,402,88808D,DAD,SGN,HVN141,-1984,A321,VN141,2021-03-28,08:30:11
29,1616895076,11.83,108.22,22325,225,390,88808D,DAD,SGN,HVN141,-2176,A321,VN141,2021-03-28,08:31:16
15,1616895140,11.75,108.14,20300,225,379,88808D,DAD,SGN,HVN141,-2112,A321,VN141,2021-03-28,08:32:20
54,1616895195,11.68,108.07,18550,225,371,88808D,DAD,SGN,HVN141,-1856,A321,VN141,2021-03-28,08:33:15
1,1616895259,11.61,107.99,17275,230,360,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:34:19
21,1616895322,11.54,107.9,16250,229,354,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:35:22
31,1616895381,11.48,107.83,15275,229,350,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:36:21
2,1616895432,11.42,107.77,14425,229,351,88808D,DAD,SGN,HVN141,-960,A321,VN141,2021-03-28,08:37:12
68,1616895503,11.35,107.68,13300,229,339,88808D,DAD,SGN,HVN141,-960,A321,VN141,2021-03-28,08:38:23
6,1616895565,11.29,107.6,12250,229,333,88808D,DAD,SGN,HVN141,-960,A321,VN141,2021-03-28,08:39:25
46,1616895622,11.23,107.54,11300,229,337,88808D,DAD,SGN,HVN141,-1088,A321,VN141,2021-03-28,08:40:22
64,1616895680,11.17,107.47,10325,229,332,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:41:20
34,1616895741,11.11,107.4,9775,229,306,88808D,DAD,SGN,HVN141,-448,A321,VN141,2021-03-28,08:42:21
48,1616895808,11.05,107.33,9250,229,303,88808D,DAD,SGN,HVN141,-512,A321,VN141,2021-03-28,08:43:28
36,1616895863,11.0,107.27,9050,229,299,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:44:23
65,1616895923,10.94,107.23,9050,171,250,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:45:23
61,1616895985,10.87,107.24,9050,175,241,88808D,DAD,SGN,HVN141,-320,A321,VN141,2021-03-28,08:46:25
7,1616896043,10.8,107.23,8900,222,252,88808D,DAD,SGN,HVN141,-1600,A321,VN141,2021-03-28,08:47:23
37,1616896107,10.81,107.15,7750,286,252,88808D,DAD,SGN,HVN141,-832,A321,VN141,2021-03-28,08:48:27
5,1616896162,10.82,107.09,6875,284,240,88808D,DAD,SGN,HVN141,-960,A321,VN141,2021-03-28,08:49:22
20,1616896225,10.84,107.02,5725,284,234,88808D,DAD,SGN,HVN141,-1216,A321,VN141,2021-03-28,08:50:25
51,1616896281,10.86,106.96,4775,284,224,88808D,DAD,SGN,HVN141,-832,A321,VN141,2021-03-28,08:51:21
28,1616896340,10.87,106.9,3975,283,223,88808D,DAD,SGN,HVN141,-704,A321,VN141,2021-03-28,08:52:20
53,1616896401,10.88,106.84,3075,279,222,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:53:21
41,1616896461,10.87,106.78,2300,249,193,88808D,DAD,SGN,HVN141,-576,A321,VN141,2021-03-28,08:54:21
52,1616896511,10.86,106.74,1675,249,169,88808D,DAD,SGN,HVN141,-576,A321,VN141,2021-03-28,08:55:11
16,1616896571,10.84,106.7,850,248,149,88808D,DAD,SGN,HVN141,-768,A321,VN141,2021-03-28,08:56:11
27,1616896629,10.83,106.66,125,249,145,88808D,DAD,SGN,HVN141,-704,A321,VN141,2021-03-28,08:57:09
18,1616896689,10.82,106.64,0,227,20,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:58:09
35,1616896744,10.81,106.64,0,160,12,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:59:04
32,1616896801,10.81,106.64,0,112,13,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,09:00:01
