,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616913206,10.71,106.88,5075,8,266,88805C,PQC,SGN,HVN1834,-768,A321,VN1834,2021-03-28,13:33:26
45,1616913272,10.79,106.89,4150,341,252,88805C,PQC,SGN,HVN1834,-1920,A321,VN1834,2021-03-28,13:34:32
75,1616913333,10.85,106.85,2750,325,255,88805C,PQC,SGN,HVN1834,-832,A321,VN1834,2021-03-28,13:35:33
100,1616913392,10.87,106.79,2350,256,211,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:36:32
14,1616913456,10.85,106.74,1700,249,160,88805C,PQC,SGN,HVN1834,-768,A321,VN1834,2021-03-28,13:37:36
53,1616913516,10.84,106.7,950,248,144,88805C,PQC,SGN,HVN1834,-896,A321,VN1834,2021-03-28,13:38:36
25,1616913576,10.82,106.66,200,248,151,88805C,PQC,SGN,HVN1834,-896,A321,VN1834,2021-03-28,13:39:36
108,1616913611,10.82,106.65,0,250,50,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:40:11
35,1616913699,10.81,106.64,0,95,16,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:41:39
52,1616913754,10.81,106.65,0,70,27,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:42:34
16,1616913819,10.82,106.66,0,70,20,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:43:39
94,1616913881,10.81,106.66,0,163,13,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:44:41
41,1616913900,10.81,106.66,0,95,13,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:45:00
15,1616913988,10.81,106.66,0,185,10,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:46:28
31,1616914028,10.81,106.66,0,95,6,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:47:08
