,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1616943160,14.51,108.13,32000,177,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:52:40
15,1616943229,14.36,108.14,32000,177,466,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-28,21:53:49
47,1616943288,14.23,108.14,32025,177,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:54:48
89,1616943348,14.1,108.15,32000,177,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:55:48
1,1616943410,13.97,108.15,32025,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:56:50
34,1616943466,13.85,108.15,32000,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:57:46
95,1616943537,13.7,108.15,32000,181,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:58:57
58,1616943596,13.57,108.14,32000,181,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,21:59:56
29,1616943661,13.43,108.14,32000,181,461,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:01:01
80,1616943720,13.3,108.14,31975,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:02:00
91,1616943777,13.18,108.14,32000,181,464,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-28,22:02:57
84,1616943839,13.05,108.13,32000,181,467,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:03:59
88,1616943898,12.92,108.13,32025,181,466,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-28,22:04:58
28,1616943954,12.8,108.13,32025,181,464,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-28,22:05:54
12,1616944015,12.67,108.12,32000,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:06:55
59,1616944085,12.52,108.12,32000,181,464,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-28,22:08:05
57,1616944147,12.38,108.12,31975,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:09:07
67,1616944209,12.25,108.11,32000,181,465,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-28,22:10:09
79,1616944266,12.13,108.11,31675,181,460,8881A3,VII,SGN,BAV1155,-2304,A20N,QH1155,2021-03-28,22:11:06
31,1616944323,12.0,108.11,28150,182,470,8881A3,VII,SGN,BAV1155,-4416,A20N,QH1155,2021-03-28,22:12:03
14,1616944390,11.87,108.07,24875,211,472,8881A3,VII,SGN,BAV1155,-2048,A20N,QH1155,2021-03-28,22:13:10
48,1616944445,11.77,107.99,23050,218,464,8881A3,VII,SGN,BAV1155,-2112,A20N,QH1155,2021-03-28,22:14:05
20,1616944507,11.67,107.91,20875,218,452,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155,2021-03-28,22:15:07
6,1616944565,11.57,107.83,18975,218,435,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155,2021-03-28,22:16:05
35,1616944626,11.48,107.76,16975,218,427,8881A3,VII,SGN,BAV1155,-2048,A20N,QH1155,2021-03-28,22:17:06
9,1616944681,11.39,107.69,15075,218,406,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155,2021-03-28,22:18:01
19,1616944747,11.3,107.62,12875,218,374,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155,2021-03-28,22:19:07
32,1616944807,11.22,107.55,11250,218,344,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-28,22:20:07
5,1616944865,11.15,107.5,10150,218,310,8881A3,VII,SGN,BAV1155,-2112,A20N,QH1155,2021-03-28,22:21:05
73,1616944924,11.11,107.43,8500,249,301,8881A3,VII,SGN,BAV1155,-1920,A20N,QH1155,2021-03-28,22:22:04
63,1616944986,11.08,107.35,6850,249,296,8881A3,VII,SGN,BAV1155,-1600,A20N,QH1155,2021-03-28,22:23:06
46,1616945040,11.05,107.28,5650,249,284,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2021-03-28,22:24:00
55,1616945098,11.02,107.2,5275,249,285,8881A3,VII,SGN,BAV1155,-320,A20N,QH1155,2021-03-28,22:24:58
22,1616945157,11.0,107.13,5000,249,282,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-03-28,22:25:57
44,1616945218,10.97,107.05,4425,249,276,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-28,22:26:58
26,1616945277,10.94,106.98,3575,249,260,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-28,22:27:57
75,1616945330,10.92,106.93,3025,249,231,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-28,22:28:50
50,1616945394,10.9,106.86,2125,248,221,8881A3,VII,SGN,BAV1155,-128,A20N,QH1155,2021-03-28,22:29:54
37,1616945450,10.88,106.81,2125,249,209,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:30:50
96,1616945511,10.86,106.76,2000,249,188,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-28,22:31:51
62,1616945576,10.84,106.71,1100,248,141,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-28,22:32:56
42,1616945630,10.83,106.68,450,248,141,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-28,22:33:50
56,1616945686,10.82,106.65,0,247,52,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:34:46
21,1616945737,10.82,106.64,0,174,14,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:35:37
54,1616945799,10.81,106.65,0,98,14,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:36:39
51,1616945865,10.81,106.65,0,70,20,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:37:45
41,1616945922,10.81,106.65,0,70,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:38:42
90,1616945981,10.82,106.66,0,70,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:39:41
49,1616946041,10.82,106.66,0,70,9,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:40:41
65,1616946102,10.82,106.66,0,64,2,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:41:42
36,1616946157,10.82,106.66,0,8,1,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:42:37
72,1616946196,10.82,106.66,0,222,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:43:16
64,1616946266,10.82,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:44:26
38,1616946316,10.82,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:45:16
23,1616946381,10.82,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:46:21
13,1616946467,10.82,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-28,22:47:47
