,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616934085,14.08,108.31,31975,187,463,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:21:25
5,1616934141,13.96,108.29,32000,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:22:21
15,1616934199,13.84,108.28,32000,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:23:19
20,1616934255,13.72,108.26,31975,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:24:15
58,1616934316,13.59,108.25,31975,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:25:16
23,1616934371,13.47,108.23,32000,187,463,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:26:11
54,1616934425,13.36,108.21,32000,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:27:05
0,1616934493,13.21,108.2,32000,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:28:13
24,1616934551,13.09,108.18,32000,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:29:11
18,1616934606,12.97,108.16,31975,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:30:06
14,1616934667,12.84,108.15,32000,187,460,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:31:07
10,1616934733,12.7,108.13,31975,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:32:13
50,1616934797,12.57,108.12,32000,181,463,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:33:17
34,1616934855,12.44,108.12,32000,181,463,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:34:15
47,1616934913,12.32,108.12,32000,181,462,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:35:13
29,1616934973,12.19,108.11,32000,181,463,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:36:13
37,1616935034,12.06,108.08,31275,214,465,8880AC,DAD,SGN,HVN125,-704,A321,VN125,2021-03-28,19:37:14
38,1616935092,11.96,108.01,30350,212,468,8880AC,DAD,SGN,HVN125,-1024,A321,VN125,2021-03-28,19:38:12
9,1616935152,11.85,107.94,29100,212,474,8880AC,DAD,SGN,HVN125,-2816,A321,VN125,2021-03-28,19:39:12
59,1616935215,11.73,107.86,26500,212,459,8880AC,DAD,SGN,HVN125,-2688,A321,VN125,2021-03-28,19:40:15
17,1616935280,11.62,107.79,24250,212,434,8880AC,DAD,SGN,HVN125,-2240,A321,VN125,2021-03-28,19:41:20
11,1616935337,11.53,107.72,21775,212,425,8880AC,DAD,SGN,HVN125,-2368,A321,VN125,2021-03-28,19:42:17
43,1616935389,11.44,107.67,19450,212,420,8880AC,DAD,SGN,HVN125,-2944,A321,VN125,2021-03-28,19:43:09
41,1616935461,11.32,107.59,16525,213,402,8880AC,DAD,SGN,HVN125,-3072,A321,VN125,2021-03-28,19:44:21
7,1616935519,11.23,107.53,14200,212,391,8880AC,DAD,SGN,HVN125,-1664,A321,VN125,2021-03-28,19:45:19
40,1616935579,11.15,107.47,12275,237,371,8880AC,DAD,SGN,HVN125,-2112,A321,VN125,2021-03-28,19:46:19
3,1616935640,11.1,107.37,10575,248,350,8880AC,DAD,SGN,HVN125,-896,A321,VN125,2021-03-28,19:47:20
2,1616935705,11.07,107.28,9600,247,313,8880AC,DAD,SGN,HVN125,-1408,A321,VN125,2021-03-28,19:48:25
49,1616935768,11.03,107.2,8150,248,301,8880AC,DAD,SGN,HVN125,-1088,A321,VN125,2021-03-28,19:49:28
48,1616935830,11.0,107.12,6600,248,294,8880AC,DAD,SGN,HVN125,-1280,A321,VN125,2021-03-28,19:50:30
27,1616935892,10.97,107.04,5225,248,280,8880AC,DAD,SGN,HVN125,-1792,A321,VN125,2021-03-28,19:51:32
1,1616935957,10.94,106.96,4150,247,257,8880AC,DAD,SGN,HVN125,-512,A321,VN125,2021-03-28,19:52:37
64,1616936012,10.92,106.9,3475,248,230,8880AC,DAD,SGN,HVN125,-1152,A321,VN125,2021-03-28,19:53:32
12,1616936073,10.89,106.85,2600,248,211,8880AC,DAD,SGN,HVN125,-1152,A321,VN125,2021-03-28,19:54:33
57,1616936133,10.87,106.79,2150,249,219,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:55:33
36,1616936185,10.86,106.74,1775,249,176,8880AC,DAD,SGN,HVN125,-960,A321,VN125,2021-03-28,19:56:25
22,1616936255,10.84,106.7,825,249,145,8880AC,DAD,SGN,HVN125,-768,A321,VN125,2021-03-28,19:57:35
51,1616936306,10.83,106.66,200,249,146,8880AC,DAD,SGN,HVN125,-704,A321,VN125,2021-03-28,19:58:26
26,1616936368,10.82,106.64,0,225,22,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,19:59:28
53,1616936437,10.81,106.64,0,149,11,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,20:00:37
8,1616936496,10.81,106.65,0,70,19,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,20:01:36
6,1616936553,10.81,106.65,0,67,22,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,20:02:33
55,1616936613,10.82,106.66,0,70,7,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,20:03:33
61,1616936632,10.82,106.66,0,154,6,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,20:03:52
60,1616936684,10.82,106.66,0,160,1,8880AC,DAD,SGN,HVN125,0,A321,VN125,2021-03-28,20:04:44
