,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616937991,18.09,107.33,36000,160,460,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:26:31
67,1616938055,17.97,107.38,36000,160,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:27:35
82,1616938111,17.86,107.42,36000,161,462,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,20:28:31
50,1616938170,17.73,107.47,36025,161,463,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:29:30
94,1616938223,17.62,107.5,36025,161,463,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,20:30:23
57,1616938293,17.48,107.55,36000,161,462,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:31:33
17,1616938353,17.35,107.6,36000,161,462,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:32:33
58,1616938415,17.24,107.64,36000,161,462,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,20:33:35
62,1616938472,17.11,107.67,35975,166,459,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:34:32
43,1616938532,16.99,107.7,36000,166,457,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:35:32
8,1616938598,16.85,107.74,36000,166,454,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:36:38
4,1616938655,16.73,107.77,35975,166,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:37:35
76,1616938716,16.61,107.8,36000,166,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:38:36
48,1616938772,16.49,107.83,36000,166,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:39:32
33,1616938837,16.36,107.86,36000,166,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:40:37
65,1616938900,16.23,107.89,36025,166,453,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:41:40
95,1616938952,16.12,107.92,35975,166,452,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:42:32
60,1616939016,15.99,107.95,36000,166,452,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:43:36
78,1616939079,15.86,107.98,36000,166,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:44:39
29,1616939137,15.75,108.01,35975,166,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:45:37
92,1616939195,15.63,108.04,36025,166,458,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:46:35
36,1616939262,15.49,108.08,36050,166,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:47:42
15,1616939329,15.35,108.11,36000,166,454,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:48:49
77,1616939378,15.25,108.14,36000,166,451,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,20:49:38
71,1616939448,15.11,108.17,35975,170,448,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:50:48
61,1616939509,14.98,108.17,35950,181,445,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:51:49
70,1616939566,14.86,108.17,35975,181,446,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:52:46
18,1616939622,14.75,108.17,36000,181,446,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:53:42
40,1616939676,14.64,108.17,36000,181,446,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:54:36
53,1616939733,14.52,108.16,36000,181,447,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:55:33
41,1616939796,14.39,108.16,36025,181,447,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:56:36
49,1616939847,14.28,108.16,36025,181,444,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:57:27
75,1616939914,14.14,108.16,36000,181,442,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:58:34
6,1616939972,14.03,108.15,36000,181,442,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:59:32
34,1616940027,13.91,108.15,35975,181,441,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:00:27
2,1616940085,13.79,108.15,35975,181,441,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:01:25
38,1616940148,13.67,108.15,36000,181,440,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:02:28
9,1616940209,13.54,108.14,36000,181,440,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:03:29
14,1616940270,13.42,108.14,36000,181,441,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,21:04:30
25,1616940325,13.3,108.14,36025,181,441,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,21:05:25
86,1616940389,13.17,108.14,36025,181,440,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:06:29
7,1616940450,13.05,108.13,36000,181,441,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:07:30
56,1616940505,12.94,108.13,36000,181,440,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:08:25
16,1616940560,12.82,108.13,36000,181,439,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:09:20
88,1616940618,12.71,108.12,36000,181,439,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,21:10:18
80,1616940685,12.57,108.12,35300,180,443,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-28,21:11:25
52,1616940749,12.44,108.12,34250,181,450,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-28,21:12:29
31,1616940810,12.31,108.12,33275,181,442,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-28,21:13:30
19,1616940861,12.2,108.11,32450,180,449,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-28,21:14:21
11,1616940929,12.06,108.1,31325,203,456,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-28,21:15:29
23,1616940988,11.96,108.03,30400,213,460,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-28,21:16:28
68,1616941043,11.86,107.96,29125,213,462,888185,HPH,SGN,HVN1187,-1920,A21N,VN1187,2021-03-28,21:17:23
79,1616941108,11.74,107.88,27000,213,466,888185,HPH,SGN,HVN1187,-2048,A21N,VN1187,2021-03-28,21:18:28
84,1616941169,11.64,107.81,24725,213,443,888185,HPH,SGN,HVN1187,-2432,A21N,VN1187,2021-03-28,21:19:29
54,1616941223,11.55,107.75,22575,213,425,888185,HPH,SGN,HVN1187,-2304,A21N,VN1187,2021-03-28,21:20:23
0,1616941281,11.45,107.68,20300,213,411,888185,HPH,SGN,HVN1187,-2368,A21N,VN1187,2021-03-28,21:21:21
10,1616941345,11.35,107.61,18125,223,399,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-28,21:22:25
47,1616941398,11.28,107.54,16525,224,393,888185,HPH,SGN,HVN1187,-2240,A21N,VN1187,2021-03-28,21:23:18
74,1616941461,11.2,107.46,14225,224,382,888185,HPH,SGN,HVN1187,-2176,A21N,VN1187,2021-03-28,21:24:21
35,1616941515,11.14,107.4,13175,224,349,888185,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-28,21:25:15
96,1616941579,11.07,107.33,12375,224,304,888185,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-28,21:26:19
69,1616941637,11.03,107.26,11200,245,291,888185,HPH,SGN,HVN1187,-1600,A21N,VN1187,2021-03-28,21:27:17
83,1616941698,11.0,107.18,9675,252,291,888185,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-03-28,21:28:18
20,1616941755,10.98,107.11,8425,252,280,888185,HPH,SGN,HVN1187,-1984,A21N,VN1187,2021-03-28,21:29:15
55,1616941814,10.95,107.04,7100,252,278,888185,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-28,21:30:14
91,1616941869,10.93,106.97,5900,251,267,888185,HPH,SGN,HVN1187,-1216,A21N,VN1187,2021-03-28,21:31:09
93,1616941930,10.91,106.9,4800,252,228,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-28,21:32:10
12,1616941986,10.89,106.85,3725,248,222,888185,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-28,21:33:06
81,1616942044,10.87,106.79,2700,249,203,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-28,21:34:04
39,1616942102,10.85,106.74,1750,249,185,888185,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-28,21:35:02
28,1616942166,10.84,106.7,875,249,152,888185,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-28,21:36:06
3,1616942224,10.82,106.66,175,248,152,888185,HPH,SGN,HVN1187,-128,A21N,VN1187,2021-03-28,21:37:04
32,1616942271,10.82,106.64,0,225,16,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:37:51
26,1616942342,10.81,106.64,0,135,8,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:39:02
72,1616942385,10.81,106.65,0,98,9,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:39:45
27,1616942453,10.81,106.65,0,70,17,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:40:53
73,1616942526,10.82,106.66,0,70,10,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:42:06
22,1616942582,10.82,106.66,0,160,2,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:43:02
51,1616942608,10.82,106.66,0,160,1,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:43:28
13,1616942671,10.81,106.66,0,158,0,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,21:44:31
