timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616914986,17.26,107.62,36025,155,466,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:03:06
1616915064,17.11,107.69,36025,155,466,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:04:24
1616915119,17.0,107.74,36025,154,463,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:05:19
1616915173,16.89,107.79,36025,155,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:06:13
1616915241,16.76,107.86,35975,154,458,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:07:21
1616915299,16.65,107.91,35950,154,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:08:19
1616915359,16.53,107.97,36000,154,461,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,14:09:19
1616915424,16.41,108.03,36025,154,462,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:10:24
1616915478,16.3,108.08,36025,155,460,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,14:11:18
1616915536,16.19,108.13,36000,155,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:12:16
1616915594,16.08,108.18,36000,164,454,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:13:14
1616915655,15.95,108.2,35975,179,450,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:14:15
1616915707,15.84,108.19,35950,181,450,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:15:07
1616915770,15.71,108.19,36000,181,453,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,14:16:10
1616915831,15.58,108.19,36000,181,454,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:17:11
1616915889,15.46,108.19,36025,181,455,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:18:09
1616915956,15.32,108.18,36025,181,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:19:16
1616916010,15.2,108.18,36000,181,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:20:10
1616916071,15.08,108.18,36000,181,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:21:11
1616916127,14.96,108.17,36000,181,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:22:07
1616916185,14.84,108.17,36000,181,451,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:23:05
1616916244,14.72,108.17,35975,181,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:24:04
1616916304,14.59,108.17,36000,181,454,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,14:25:04
1616916368,14.45,108.16,36000,181,451,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:26:08
1616916425,14.33,108.16,35975,181,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:27:05
1616916487,14.2,108.16,36000,181,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:28:07
1616916552,14.07,108.16,36000,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:29:12
1616916615,13.93,108.15,36025,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:30:15
1616916673,13.81,108.15,36025,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:31:13
1616916726,13.7,108.15,36000,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:32:06
1616916786,13.57,108.14,36025,181,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:33:06
1616916847,13.45,108.14,36000,181,452,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:34:07
1616916904,13.32,108.14,35975,181,453,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,14:35:04
1616916958,13.21,108.14,35975,181,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:35:58
1616917023,13.08,108.13,36000,181,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:37:03
1616917086,12.94,108.13,36000,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:38:06
1616917148,12.81,108.13,36000,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:39:08
1616917206,12.69,108.12,36000,181,455,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,14:40:06
1616917273,12.55,108.12,36000,181,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:41:13
1616917328,12.43,108.12,35375,181,455,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-28,14:42:08
1616917387,12.31,108.12,34475,181,456,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-28,14:43:07
1616917449,12.18,108.11,33475,181,458,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-28,14:44:09
1616917503,12.06,108.1,32350,198,461,8881AA,HAN,SGN,VJC139,-1600,A321,VJ139,2021-03-28,14:45:03
1616917567,11.94,108.03,30550,214,472,8881AA,HAN,SGN,VJC139,-1856,A321,VJ139,2021-03-28,14:46:07
1616917631,11.82,107.95,28650,213,483,8881AA,HAN,SGN,VJC139,-1920,A321,VJ139,2021-03-28,14:47:11
1616917689,11.72,107.87,26775,214,479,8881AA,HAN,SGN,VJC139,-1984,A321,VJ139,2021-03-28,14:48:09
1616917753,11.6,107.79,24150,213,454,8881AA,HAN,SGN,VJC139,-3520,A321,VJ139,2021-03-28,14:49:13
1616917812,11.5,107.72,21200,214,444,8881AA,HAN,SGN,VJC139,-2496,A321,VJ139,2021-03-28,14:50:12
1616917869,11.4,107.66,18150,213,437,8881AA,HAN,SGN,VJC139,-2432,A321,VJ139,2021-03-28,14:51:09
1616917927,11.31,107.59,15425,214,424,8881AA,HAN,SGN,VJC139,-2560,A321,VJ139,2021-03-28,14:52:07
1616917992,11.2,107.52,12575,214,407,8881AA,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-28,14:53:12
1616918049,11.12,107.46,11675,213,356,8881AA,HAN,SGN,VJC139,-896,A321,VJ139,2021-03-28,14:54:09
1616918098,11.06,107.42,11025,213,322,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-28,14:54:58
1616918168,11.0,107.34,9850,253,316,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2021-03-28,14:56:08
1616918223,10.98,107.26,8925,252,293,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-28,14:57:03
1616918282,10.92,107.23,8250,201,258,8881AA,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-28,14:58:02
1616918352,10.89,107.16,7325,265,255,8881AA,HAN,SGN,VJC139,-576,A321,VJ139,2021-03-28,14:59:12
1616918413,10.88,107.08,6350,265,255,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-28,15:00:13
1616918468,10.88,107.02,5500,265,252,8881AA,HAN,SGN,VJC139,-896,A321,VJ139,2021-03-28,15:01:08
1616918532,10.87,106.94,4525,265,234,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-28,15:02:12
1616918587,10.87,106.89,3950,278,193,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-28,15:03:07
1616918652,10.88,106.83,3175,279,181,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-28,15:04:12
1616918716,10.87,106.78,2550,249,168,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-28,15:05:16
1616918764,10.86,106.75,1875,249,151,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-28,15:06:04
1616918826,10.84,106.71,1100,249,150,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-28,15:07:06
1616918883,10.83,106.67,425,249,145,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-28,15:08:03
1616918951,10.82,106.64,0,222,19,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,15:09:11
1616919008,10.81,106.64,0,160,14,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,15:10:08
1616919061,10.81,106.65,0,98,14,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,15:11:01
1616919121,10.81,106.65,0,67,19,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,15:12:01
1616919175,10.81,106.65,0,157,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,15:12:55
