,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616922831,12.58,108.18,32000,174,484,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:13:51
14,1616922911,12.41,108.2,31975,174,483,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:15:11
39,1616922973,12.27,108.21,32000,174,482,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:16:13
57,1616923021,12.16,108.23,31525,174,469,88800.0,DAD,SGN,HVN129,-1280,B789,VN129,2021-03-28,16:17:01
42,1616923093,12.01,108.24,29925,174,461,88800.0,DAD,SGN,HVN129,-1600,B789,VN129,2021-03-28,16:18:13
26,1616923152,11.88,108.25,28650,175,454,88800.0,DAD,SGN,HVN129,-1024,B789,VN129,2021-03-28,16:19:12
40,1616923209,11.76,108.26,27975,175,435,88800.0,DAD,SGN,HVN129,-704,B789,VN129,2021-03-28,16:20:09
27,1616923273,11.64,108.27,27025,175,418,88800.0,DAD,SGN,HVN129,-1472,B789,VN129,2021-03-28,16:21:13
24,1616923321,11.55,108.26,25900,198,413,88800.0,DAD,SGN,HVN129,-1600,B789,VN129,2021-03-28,16:22:01
22,1616923389,11.46,108.17,24150,240,410,88800.0,DAD,SGN,HVN129,-1856,B789,VN129,2021-03-28,16:23:09
1,1616923439,11.42,108.08,22750,239,403,88800.0,DAD,SGN,HVN129,-1920,B789,VN129,2021-03-28,16:23:59
20,1616923509,11.35,107.97,20850,239,389,88800.0,DAD,SGN,HVN129,-1728,B789,VN129,2021-03-28,16:25:09
30,1616923567,11.3,107.88,19325,239,378,88800.0,DAD,SGN,HVN129,-1856,B789,VN129,2021-03-28,16:26:07
9,1616923622,11.25,107.8,17775,239,371,88800.0,DAD,SGN,HVN129,-1472,B789,VN129,2021-03-28,16:27:02
16,1616923687,11.19,107.7,16225,239,364,88800.0,DAD,SGN,HVN129,-2112,B789,VN129,2021-03-28,16:28:07
62,1616923746,11.14,107.61,14500,239,359,88800.0,DAD,SGN,HVN129,-1856,B789,VN129,2021-03-28,16:29:06
23,1616923807,11.09,107.53,13050,239,345,88800.0,DAD,SGN,HVN129,-1728,B789,VN129,2021-03-28,16:30:07
50,1616923867,11.05,107.44,11525,239,321,88800.0,DAD,SGN,HVN129,-768,B789,VN129,2021-03-28,16:31:07
37,1616923931,11.01,107.36,10875,253,292,88800.0,DAD,SGN,HVN129,-1088,B789,VN129,2021-03-28,16:32:11
11,1616923991,10.98,107.28,9825,253,290,88800.0,DAD,SGN,HVN129,-1152,B789,VN129,2021-03-28,16:33:11
18,1616924053,10.93,107.23,9200,176,275,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:34:13
19,1616924112,10.85,107.24,8475,186,271,88800.0,DAD,SGN,HVN129,-832,B789,VN129,2021-03-28,16:35:12
52,1616924169,10.78,107.23,7975,189,272,88800.0,DAD,SGN,HVN129,-384,B789,VN129,2021-03-28,16:36:09
15,1616924237,10.7,107.19,7500,207,273,88800.0,DAD,SGN,HVN129,-1152,B789,VN129,2021-03-28,16:37:17
34,1616924290,10.65,107.15,6675,228,274,88800.0,DAD,SGN,HVN129,-704,B789,VN129,2021-03-28,16:38:10
33,1616924355,10.6,107.09,6250,251,268,88800.0,DAD,SGN,HVN129,-960,B789,VN129,2021-03-28,16:39:15
61,1616924416,10.63,107.03,5775,331,251,88800.0,DAD,SGN,HVN129,-512,B789,VN129,2021-03-28,16:40:16
17,1616924476,10.69,107.0,5475,332,246,88800.0,DAD,SGN,HVN129,-576,B789,VN129,2021-03-28,16:41:16
38,1616924537,10.75,106.97,4950,332,241,88800.0,DAD,SGN,HVN129,-576,B789,VN129,2021-03-28,16:42:17
4,1616924592,10.81,106.94,4500,332,244,88800.0,DAD,SGN,HVN129,-576,B789,VN129,2021-03-28,16:43:12
8,1616924647,10.86,106.91,4050,325,208,88800.0,DAD,SGN,HVN129,-384,B789,VN129,2021-03-28,16:44:07
66,1616924707,10.88,106.86,3700,279,176,88800.0,DAD,SGN,HVN129,-384,B789,VN129,2021-03-28,16:45:07
49,1616924764,10.88,106.81,3250,256,178,88800.0,DAD,SGN,HVN129,-1344,B789,VN129,2021-03-28,16:46:04
7,1616924826,10.86,106.77,2225,248,172,88800.0,DAD,SGN,HVN129,-896,B789,VN129,2021-03-28,16:47:06
48,1616924895,10.85,106.72,1325,249,146,88800.0,DAD,SGN,HVN129,-768,B789,VN129,2021-03-28,16:48:15
68,1616924957,10.83,106.68,575,249,146,88800.0,DAD,SGN,HVN129,-832,B789,VN129,2021-03-28,16:49:17
63,1616925014,10.82,106.65,0,250,49,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:50:14
54,1616925029,10.82,106.65,0,244,21,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:50:29
