,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1616901984,12.2,108.01,28000,207,479,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:26:24
44,1616902044,12.09,107.95,27925,207,479,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-28,10:27:24
58,1616902108,11.96,107.89,26900,207,461,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-28,10:28:28
92,1616902164,11.86,107.83,26000,207,461,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-28,10:29:24
82,1616902224,11.74,107.77,24950,207,452,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-28,10:30:24
96,1616902281,11.64,107.72,24025,207,445,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-28,10:31:21
98,1616902327,11.56,107.67,22475,216,443,8881A6,UIH,SGN,BAV1123,-3136,A20N,QH1123,2021-03-28,10:32:07
38,1616902408,11.42,107.57,18625,216,436,8881A6,UIH,SGN,BAV1123,-2688,A20N,QH1123,2021-03-28,10:33:28
7,1616902467,11.33,107.5,16025,216,414,8881A6,UIH,SGN,BAV1123,-2752,A20N,QH1123,2021-03-28,10:34:27
31,1616902528,11.24,107.43,13100,216,402,8881A6,UIH,SGN,BAV1123,-2432,A20N,QH1123,2021-03-28,10:35:28
56,1616902585,11.17,107.35,12150,242,371,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-28,10:36:25
8,1616902646,11.12,107.26,10575,241,373,8881A6,UIH,SGN,BAV1123,-1792,A20N,QH1123,2021-03-28,10:37:26
70,1616902708,11.07,107.17,8400,241,360,8881A6,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-03-28,10:38:28
78,1616902773,11.02,107.07,6000,241,348,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-28,10:39:33
101,1616902828,10.98,107.0,5175,241,304,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-28,10:40:28
30,1616902886,10.94,106.93,4400,241,249,8881A6,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-03-28,10:41:26
45,1616902943,10.91,106.87,3375,241,240,8881A6,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-03-28,10:42:23
37,1616903000,10.88,106.82,2350,247,224,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-28,10:43:20
71,1616903064,10.86,106.76,2050,249,184,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-28,10:44:24
84,1616903119,10.85,106.72,1275,249,145,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-28,10:45:19
68,1616903181,10.83,106.68,575,249,141,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-28,10:46:21
74,1616903241,10.82,106.65,0,247,70,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:47:21
4,1616903304,10.81,106.64,0,157,19,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:48:24
40,1616903363,10.81,106.65,0,98,15,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:49:23
35,1616903421,10.81,106.65,0,70,23,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:50:21
22,1616903481,10.82,106.66,0,132,7,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:51:21
49,1616903540,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:52:20
91,1616903592,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:53:12
2,1616903651,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:54:11
85,1616903776,10.81,106.66,0,102,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:56:16
0,1616903836,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:57:16
24,1616903891,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:58:11
17,1616903956,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:59:16
34,1616903970,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,10:59:30
33,1616904071,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-28,11:01:11
