,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1616941928,19.67,106.51,27000,157,464,8881B8,HAN,SGN,VAG787,896,A321,VU787,2021-03-28,21:32:08
16,1616941982,19.56,106.56,28250,157,460,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-03-28,21:33:02
59,1616942045,19.43,106.62,29275,157,468,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-03-28,21:34:05
90,1616942099,19.32,106.66,30325,157,468,8881B8,HAN,SGN,VAG787,832,A321,VU787,2021-03-28,21:34:59
81,1616942163,19.2,106.72,31000,157,469,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-03-28,21:36:03
62,1616942219,19.08,106.77,32525,157,468,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-03-28,21:36:59
3,1616942281,18.96,106.82,33825,157,463,8881B8,HAN,SGN,VAG787,2176,A321,VU787,2021-03-28,21:38:01
64,1616942337,18.85,106.87,34900,157,457,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-03-28,21:38:57
110,1616942402,18.72,106.93,35925,155,457,8881B8,HAN,SGN,VAG787,640,A321,VU787,2021-03-28,21:40:02
42,1616942460,18.61,106.98,36000,156,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:41:00
76,1616942527,18.5,107.03,36000,156,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:42:07
23,1616942584,18.37,107.09,36000,156,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:43:04
67,1616942639,18.27,107.14,36000,156,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:43:59
13,1616942703,18.16,107.19,36000,156,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:45:03
65,1616942763,18.07,107.24,36000,156,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:46:03
49,1616942811,17.99,107.27,36000,156,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:46:51
2,1616942879,17.81,107.36,36000,155,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:47:59
52,1616942932,17.7,107.41,36025,155,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:48:52
1,1616942978,17.61,107.45,36025,155,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:49:38
11,1616943049,17.48,107.51,36025,155,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:50:49
91,1616943107,17.38,107.56,36025,155,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:51:47
99,1616943167,17.26,107.62,36000,155,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:52:47
22,1616943228,17.13,107.68,35975,155,460,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,21:53:48
56,1616943284,17.02,107.73,36000,154,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:54:44
103,1616943348,16.89,107.79,36000,154,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:55:48
0,1616943407,16.79,107.85,36025,154,464,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-28,21:56:47
39,1616943453,16.69,107.89,36025,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:57:33
112,1616943538,16.53,107.97,36025,154,461,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,21:58:58
74,1616943587,16.43,108.02,36050,155,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:59:47
33,1616943657,16.3,108.08,35975,155,446,8881B8,HAN,SGN,VAG787,-128,A321,VU787,2021-03-28,22:00:57
96,1616943715,16.19,108.13,35950,155,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:01:55
105,1616943758,16.11,108.17,36000,160,446,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,22:02:38
100,1616943840,15.94,108.2,36025,180,444,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,22:04:00
102,1616943902,15.81,108.19,36050,181,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:05:02
32,1616943963,15.69,108.19,36025,181,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:06:03
15,1616944014,15.58,108.19,36000,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:06:54
75,1616944086,15.43,108.19,36050,181,447,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,22:08:06
73,1616944147,15.31,108.18,36050,181,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:09:07
84,1616944208,15.18,108.18,36025,181,440,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-28,22:10:08
94,1616944266,15.06,108.18,35950,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:11:06
34,1616944325,14.94,108.17,35975,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:12:05
21,1616944383,14.83,108.17,36000,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:13:03
57,1616944438,14.71,108.17,36025,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:13:58
25,1616944509,14.57,108.17,36000,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:15:09
10,1616944566,14.45,108.16,36000,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:16:06
40,1616944622,14.34,108.16,36025,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:17:02
12,1616944685,14.21,108.16,36025,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:18:05
24,1616944749,14.08,108.16,36000,181,438,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:19:09
35,1616944808,13.96,108.15,35975,181,438,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:20:08
8,1616944869,13.83,108.15,36000,181,439,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,22:21:09
87,1616944920,13.73,108.15,36025,181,438,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:22:00
78,1616944984,13.6,108.15,36000,181,437,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:23:04
54,1616945040,13.49,108.14,35975,181,438,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:24:00
69,1616945079,13.41,108.14,36000,181,439,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-28,22:24:39
27,1616945154,13.26,108.14,36025,181,438,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-28,22:25:54
53,1616945213,13.14,108.13,36000,181,437,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:26:53
30,1616945276,13.01,108.13,36000,181,438,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:27:56
88,1616945317,12.92,108.13,36000,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:28:37
60,1616945392,12.77,108.13,36025,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:29:52
43,1616945448,12.66,108.12,36000,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:30:48
113,1616945503,12.55,108.12,36000,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:31:43
77,1616945573,12.4,108.1,36000,201,441,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:32:53
51,1616945634,12.29,108.05,36000,206,443,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:33:54
71,1616945683,12.2,108.0,36000,206,444,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:34:43
26,1616945736,12.11,107.95,34950,206,445,8881B8,HAN,SGN,VAG787,-2752,A321,VU787,2021-03-28,22:35:36
68,1616945800,11.98,107.89,31700,206,455,8881B8,HAN,SGN,VAG787,-3136,A321,VU787,2021-03-28,22:36:40
63,1616945863,11.87,107.83,28600,206,462,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-28,22:37:43
50,1616945922,11.76,107.77,27100,206,415,8881B8,HAN,SGN,VAG787,-2496,A321,VU787,2021-03-28,22:38:42
104,1616945975,11.67,107.73,25000,206,393,8881B8,HAN,SGN,VAG787,-2240,A321,VU787,2021-03-28,22:39:35
58,1616946042,11.56,107.67,22025,206,379,8881B8,HAN,SGN,VAG787,-2560,A321,VU787,2021-03-28,22:40:42
82,1616946102,11.47,107.62,19675,206,363,8881B8,HAN,SGN,VAG787,-2304,A321,VU787,2021-03-28,22:41:42
41,1616946156,11.39,107.58,17775,206,358,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-28,22:42:36
86,1616946218,11.3,107.54,15900,206,352,8881B8,HAN,SGN,VAG787,-1856,A321,VU787,2021-03-28,22:43:38
80,1616946274,11.22,107.49,14350,206,347,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-28,22:44:34
45,1616946332,11.14,107.45,13025,206,317,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-03-28,22:45:32
28,1616946385,11.07,107.42,11900,210,303,8881B8,HAN,SGN,VAG787,-1664,A321,VU787,2021-03-28,22:46:25
85,1616946449,11.03,107.34,10425,253,295,8881B8,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-28,22:47:29
17,1616946509,11.01,107.26,8900,253,302,8881B8,HAN,SGN,VAG787,-1408,A321,VU787,2021-03-28,22:48:29
36,1616946573,10.99,107.17,7550,253,290,8881B8,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-28,22:49:33
18,1616946629,10.97,107.1,6650,253,270,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-28,22:50:29
109,1616946688,10.95,107.03,5675,253,254,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-28,22:51:28
7,1616946740,10.93,106.98,5200,254,220,8881B8,HAN,SGN,VAG787,-256,A321,VU787,2021-03-28,22:52:20
29,1616946806,10.91,106.91,4650,253,201,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-03-28,22:53:26
127,1616946862,10.9,106.86,3925,253,198,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-03-28,22:54:22
126,1616946917,10.88,106.81,3075,249,197,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-28,22:55:17
118,1616946976,10.86,106.76,2125,248,187,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-28,22:56:16
119,1616947035,10.85,106.72,1250,249,159,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-03-28,22:57:15
124,1616947097,10.83,106.68,475,248,150,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-03-28,22:58:17
115,1616947153,10.82,106.65,0,247,70,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,22:59:13
117,1616947211,10.82,106.64,0,202,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,23:00:11
120,1616947270,10.81,106.64,0,160,14,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,23:01:10
122,1616947324,10.81,106.65,0,98,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,23:02:04
116,1616947393,10.81,106.65,0,70,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,23:03:13
121,1616947452,10.81,106.65,0,70,11,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,23:04:12
123,1616947506,10.81,106.65,0,157,1,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,23:05:06
