timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616914952,10.17,104.0,0,225,3,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:02:32
1616915008,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:03:28
1616915063,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:04:23
1616915099,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:04:59
1616915179,10.17,104.0,0,275,6,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:06:19
1616915241,10.17,104.0,0,5,15,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:07:21
1616915300,10.17,103.99,0,275,22,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:08:20
1616915359,10.17,103.98,0,275,24,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:09:19
1616915424,10.17,103.98,0,289,8,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:10:24
1616915481,10.17,103.98,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:11:21
1616915536,10.17,103.98,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:12:16
1616915600,10.17,103.98,0,28,10,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:13:20
1616915657,10.17,103.98,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:14:17
1616915713,10.17,104.0,600,94,156,888185,PQC,SGN,HVN1830,2624,A21N,VN1830,2021-03-28,14:15:13
1616915768,10.16,104.05,2325,96,209,888185,PQC,SGN,HVN1830,1472,A21N,VN1830,2021-03-28,14:16:08
1616915828,10.16,104.12,4650,96,264,888185,PQC,SGN,HVN1830,3136,A21N,VN1830,2021-03-28,14:17:08
1616915891,10.15,104.2,7975,95,274,888185,PQC,SGN,HVN1830,2624,A21N,VN1830,2021-03-28,14:18:11
1616915955,10.14,104.28,10700,95,300,888185,PQC,SGN,HVN1830,1600,A21N,VN1830,2021-03-28,14:19:15
1616916013,10.13,104.37,10975,106,376,888185,PQC,SGN,HVN1830,64,A21N,VN1830,2021-03-28,14:20:13
1616916071,10.1,104.47,11000,107,381,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:21:11
1616916129,10.07,104.57,12200,107,382,888185,PQC,SGN,HVN1830,2880,A21N,VN1830,2021-03-28,14:22:09
1616916180,10.05,104.66,14075,95,395,888185,PQC,SGN,HVN1830,1856,A21N,VN1830,2021-03-28,14:23:00
1616916244,10.06,104.78,16250,81,406,888185,PQC,SGN,HVN1830,2176,A21N,VN1830,2021-03-28,14:24:04
1616916303,10.08,104.89,18000,81,420,888185,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-03-28,14:25:03
1616916367,10.1,105.02,20250,81,418,888185,PQC,SGN,HVN1830,1408,A21N,VN1830,2021-03-28,14:26:07
1616916429,10.11,105.14,21000,82,437,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:27:09
1616916486,10.13,105.26,21000,82,440,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:28:06
1616916546,10.15,105.38,21000,82,441,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:29:06
1616916615,10.17,105.52,21000,82,442,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:30:15
1616916671,10.18,105.64,21000,82,441,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:31:11
1616916729,10.2,105.76,21000,82,442,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:32:09
1616916780,10.21,105.86,20850,82,440,888185,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-28,14:33:00
1616916847,10.23,106.0,19750,82,433,888185,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-28,14:34:07
1616916905,10.25,106.11,18875,82,401,888185,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-28,14:35:05
1616916956,10.26,106.2,18025,82,396,888185,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-28,14:35:56
1616917022,10.32,106.31,16975,45,393,888185,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-28,14:37:02
1616917088,10.4,106.39,15900,46,384,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-28,14:38:08
1616917147,10.47,106.47,13925,46,372,888185,PQC,SGN,HVN1830,-2112,A21N,VN1830,2021-03-28,14:39:07
1616917208,10.55,106.55,12100,46,345,888185,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-28,14:40:08
1616917272,10.56,106.63,11250,113,291,888185,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-03-28,14:41:12
1616917326,10.54,106.69,10450,111,262,888185,PQC,SGN,HVN1830,-1280,A21N,VN1830,2021-03-28,14:42:06
1616917388,10.51,106.76,9050,111,256,888185,PQC,SGN,HVN1830,-1344,A21N,VN1830,2021-03-28,14:43:08
1616917449,10.48,106.83,7975,112,239,888185,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-28,14:44:09
1616917507,10.5,106.88,6825,27,233,888185,PQC,SGN,HVN1830,-1280,A21N,VN1830,2021-03-28,14:45:07
1616917569,10.57,106.89,6025,2,229,888185,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-03-28,14:46:09
1616917631,10.63,106.89,5400,2,213,888185,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-03-28,14:47:11
1616917689,10.68,106.9,5050,2,176,888185,PQC,SGN,HVN1830,-384,A21N,VN1830,2021-03-28,14:48:09
1616917751,10.73,106.9,4650,3,179,888185,PQC,SGN,HVN1830,-384,A21N,VN1830,2021-03-28,14:49:11
1616917811,10.78,106.9,4175,2,178,888185,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-03-28,14:50:11
1616917867,10.82,106.88,3575,315,192,888185,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-03-28,14:51:07
1616917928,10.86,106.84,3050,315,195,888185,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-03-28,14:52:08
1616917991,10.88,106.8,2650,249,161,888185,PQC,SGN,HVN1830,-192,A21N,VN1830,2021-03-28,14:53:11
1616918048,10.86,106.76,2050,248,155,888185,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-28,14:54:08
1616918102,10.85,106.72,1400,249,134,888185,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-03-28,14:55:02
1616918169,10.83,106.68,650,248,140,888185,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-28,14:56:09
1616918228,10.82,106.65,0,250,74,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:57:08
1616918282,10.81,106.64,0,160,14,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:58:02
1616918347,10.81,106.65,0,101,14,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,14:59:07
1616918413,10.81,106.65,0,70,25,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,15:00:13
1616918467,10.82,106.66,0,70,23,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,15:01:07
1616918532,10.82,106.66,0,185,14,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,15:02:12
1616918578,10.81,106.66,0,185,14,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,15:02:58
1616918624,10.81,106.66,0,50,5,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-28,15:03:44
