timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616923448,20.54,106.09,18050,170,410,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2021-03-28,16:24:08
1616923507,20.43,106.11,19575,170,423,888000000.0,HAN,SGN,HVN269,2112,A359,VN269,2021-03-28,16:25:07
1616923550,20.35,106.14,20950,153,428,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2021-03-28,16:25:50
1616923615,20.23,106.2,22350,154,439,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2021-03-28,16:26:55
1616923683,20.1,106.26,23675,154,452,888000000.0,HAN,SGN,HVN269,2048,A359,VN269,2021-03-28,16:28:03
1616923735,20.0,106.31,25550,154,437,888000000.0,HAN,SGN,HVN269,3840,A359,VN269,2021-03-28,16:28:55
1616923791,19.9,106.36,27500,155,430,888000000.0,HAN,SGN,HVN269,448,A359,VN269,2021-03-28,16:29:51
1616923870,19.75,106.43,28125,154,466,888000000.0,HAN,SGN,HVN269,384,A359,VN269,2021-03-28,16:31:10
1616923931,19.63,106.49,28600,154,487,888000000.0,HAN,SGN,HVN269,832,A359,VN269,2021-03-28,16:32:11
1616923986,19.52,106.55,29675,154,489,888000000.0,HAN,SGN,HVN269,1088,A359,VN269,2021-03-28,16:33:06
1616924043,19.4,106.61,30375,154,500,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2021-03-28,16:34:03
1616924112,19.25,106.68,31475,154,504,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2021-03-28,16:35:12
1616924169,19.13,106.74,32675,156,500,888000000.0,HAN,SGN,HVN269,2432,A359,VN269,2021-03-28,16:36:09
1616924234,19.0,106.8,34175,156,496,888000000.0,HAN,SGN,HVN269,384,A359,VN269,2021-03-28,16:37:14
1616924295,18.87,106.86,34875,155,508,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2021-03-28,16:38:15
1616924354,18.75,106.92,35750,155,503,888000000.0,HAN,SGN,HVN269,1664,A359,VN269,2021-03-28,16:39:14
1616924406,18.63,106.97,37475,156,496,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2021-03-28,16:40:06
1616924480,18.47,107.05,38375,156,503,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2021-03-28,16:41:20
1616924533,18.36,107.1,39150,155,502,888000000.0,HAN,SGN,HVN269,1088,A359,VN269,2021-03-28,16:42:13
1616924578,18.27,107.14,39875,156,498,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2021-03-28,16:42:58
1616924636,18.14,107.2,40000,156,497,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:43:56
1616924707,17.99,107.27,40000,155,494,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2021-03-28,16:45:07
1616924753,17.9,107.32,40000,155,493,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:45:53
1616924830,17.74,107.39,40000,155,490,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:47:10
1616924889,17.61,107.45,40000,155,491,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:48:09
1616924952,17.48,107.51,40000,155,490,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:49:12
1616925018,17.36,107.55,40000,188,491,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:50:18
1616925069,17.24,107.62,40000,155,489,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:51:09
1616925131,17.12,107.68,40000,155,471,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:52:11
1616925193,16.99,107.74,40000,154,471,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:53:13
1616925258,16.86,107.81,40000,154,473,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:54:18
1616925317,16.75,107.86,40000,154,473,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:55:17
1616925377,16.63,107.92,40000,154,472,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2021-03-28,16:56:17
1616925433,16.52,107.97,40025,154,470,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,16:57:13
1616925491,16.4,108.03,40000,155,472,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2021-03-28,16:58:11
1616925560,16.26,108.1,40000,155,477,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2021-03-28,16:59:20
1616925618,16.15,108.15,40000,158,476,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:00:18
1616925663,16.05,108.18,40000,168,475,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:01:03
1616925733,15.9,108.2,40000,181,474,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:02:13
1616925782,15.79,108.19,40000,180,470,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2021-03-28,17:03:02
1616925855,15.63,108.19,40000,181,463,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:04:15
1616925921,15.49,108.19,40000,181,461,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2021-03-28,17:05:21
1616925983,15.36,108.18,40000,181,467,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:06:23
1616926037,15.24,108.18,40000,181,468,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:07:17
1616926095,15.12,108.18,40000,181,466,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:08:15
1616926147,15.01,108.2,40025,158,471,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:09:07
1616926214,14.87,108.25,40000,161,470,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:10:14
1616926276,14.74,108.3,40000,161,469,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:11:16
1616926336,14.61,108.33,40000,171,466,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:12:16
1616926391,14.5,108.33,40000,187,464,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:13:11
1616926455,14.36,108.31,40000,186,465,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:14:15
1616926517,14.23,108.3,40000,186,466,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:15:17
1616926573,14.11,108.29,40000,186,463,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:16:13
1616926627,13.99,108.27,40000,186,461,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:17:07
1616926688,13.86,108.26,40000,186,461,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:18:08
1616926752,13.72,108.24,40000,186,464,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:19:12
1616926808,13.6,108.23,40000,186,465,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:20:08
1616926873,13.47,108.21,40000,186,463,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:21:13
1616926931,13.34,108.2,40000,186,465,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:22:11
1616926991,13.21,108.18,40000,186,467,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:23:11
1616927052,13.08,108.17,40000,186,465,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:24:12
1616927117,12.94,108.15,39000,186,466,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2021-03-28,17:25:17
1616927177,12.81,108.14,38025,186,470,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2021-03-28,17:26:17
1616927241,12.67,108.12,34375,184,492,888000000.0,HAN,SGN,HVN269,-3136,A359,VN269,2021-03-28,17:27:21
1616927299,12.53,108.12,31200,181,503,888000000.0,HAN,SGN,HVN269,-3648,A359,VN269,2021-03-28,17:28:19
1616927356,12.4,108.12,27750,181,505,888000000.0,HAN,SGN,HVN269,-2752,A359,VN269,2021-03-28,17:29:16
1616927420,12.25,108.11,26475,181,486,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2021-03-28,17:30:20
1616927481,12.12,108.11,26000,180,438,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:31:21
1616927545,12.0,108.1,26000,191,413,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:32:25
1616927605,11.89,108.08,25575,191,403,888000000.0,HAN,SGN,HVN269,-640,A359,VN269,2021-03-28,17:33:25
1616927657,11.79,108.06,24825,191,375,888000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2021-03-28,17:34:17
1616927726,11.68,108.04,23450,192,354,888000000.0,HAN,SGN,HVN269,-1600,A359,VN269,2021-03-28,17:35:26
1616927787,11.58,108.01,21850,198,351,888000000.0,HAN,SGN,HVN269,-1344,A359,VN269,2021-03-28,17:36:27
1616927842,11.5,107.98,20625,201,343,888000000.0,HAN,SGN,HVN269,-1536,A359,VN269,2021-03-28,17:37:22
1616927900,11.42,107.95,19300,201,334,888000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2021-03-28,17:38:20
1616927969,11.34,107.87,17675,235,365,888000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2021-03-28,17:39:29
1616928019,11.29,107.8,16125,235,369,888000000.0,HAN,SGN,HVN269,-1792,A359,VN269,2021-03-28,17:40:19
1616928080,11.23,107.71,14600,235,361,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2021-03-28,17:41:20
1616928142,11.18,107.63,14175,235,360,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2021-03-28,17:42:22
1616928210,11.12,107.54,13000,235,355,888000000.0,HAN,SGN,HVN269,-1792,A359,VN269,2021-03-28,17:43:30
1616928254,11.08,107.48,11875,235,311,888000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2021-03-28,17:44:14
1616928306,11.03,107.42,10800,235,306,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2021-03-28,17:45:06
1616928387,10.99,107.31,9175,253,299,888000000.0,HAN,SGN,HVN269,-1408,A359,VN269,2021-03-28,17:46:27
1616928451,10.95,107.24,8000,197,280,888000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2021-03-28,17:47:31
1616928507,10.88,107.24,7250,172,260,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2021-03-28,17:48:27
1616928576,10.8,107.23,7225,189,233,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,17:49:36
1616928637,10.76,107.19,6775,276,242,888000000.0,HAN,SGN,HVN269,-1408,A359,VN269,2021-03-28,17:50:37
1616928689,10.78,107.14,6000,290,234,888000000.0,HAN,SGN,HVN269,-832,A359,VN269,2021-03-28,17:51:29
1616928757,10.81,107.07,4975,291,231,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2021-03-28,17:52:37
1616928808,10.83,107.01,4350,291,227,888000000.0,HAN,SGN,HVN269,-832,A359,VN269,2021-03-28,17:53:28
1616928877,10.86,106.94,3450,291,227,888000000.0,HAN,SGN,HVN269,-768,A359,VN269,2021-03-28,17:54:37
1616928932,10.87,106.89,2875,277,229,888000000.0,HAN,SGN,HVN269,-512,A359,VN269,2021-03-28,17:55:32
1616928993,10.88,106.82,2350,270,208,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2021-03-28,17:56:33
1616929048,10.87,106.78,2225,248,173,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2021-03-28,17:57:28
1616929117,10.85,106.73,1550,248,144,888000000.0,HAN,SGN,HVN269,-768,A359,VN269,2021-03-28,17:58:37
1616929174,10.84,106.69,900,249,144,888000000.0,HAN,SGN,HVN269,-768,A359,VN269,2021-03-28,17:59:34
1616929240,10.82,106.65,200,249,120,888000000.0,HAN,SGN,HVN269,-128,A359,VN269,2021-03-28,18:00:40
1616929300,10.82,106.64,0,174,18,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:01:40
1616929354,10.81,106.64,0,118,11,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:02:34
1616929424,10.81,106.65,0,70,20,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:03:44
1616929483,10.82,106.65,0,70,11,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:04:43
1616929549,10.82,106.66,0,70,4,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:05:49
1616929589,10.82,106.66,0,70,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:06:29
1616929777,10.82,106.66,0,70,12,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:09:37
1616929844,10.82,106.66,0,185,8,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:10:44
1616929905,10.82,106.66,0,275,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:11:45
1616929924,10.82,106.66,0,275,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2021-03-28,18:12:04
