,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1616899129,11.13,107.36,11575,218,318,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2021-03-28,09:38:49
31,1616899188,11.06,107.3,10125,218,304,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-28,09:39:48
37,1616899247,11.02,107.23,9425,250,274,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-28,09:40:47
8,1616899299,11.0,107.17,8750,250,245,88817E,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-28,09:41:39
17,1616899365,10.98,107.1,7500,251,230,88817E,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-03-28,09:42:45
54,1616899420,10.96,107.05,6475,251,222,88817E,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-03-28,09:43:40
1,1616899474,10.94,107.0,5525,251,217,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-28,09:44:34
42,1616899533,10.92,106.94,4575,251,212,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-28,09:45:33
2,1616899587,10.91,106.89,3775,251,210,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-28,09:46:27
29,1616899644,10.89,106.84,3000,250,207,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2021-03-28,09:47:24
55,1616899705,10.87,106.78,2275,249,183,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-28,09:48:25
38,1616899764,10.85,106.74,1675,249,134,88817E,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-28,09:49:24
20,1616899827,10.84,106.7,925,248,135,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-28,09:50:27
51,1616899885,10.83,106.67,275,249,142,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-28,09:51:25
6,1616899944,10.82,106.65,0,250,33,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-28,09:52:24
39,1616900012,10.81,106.64,0,157,13,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-28,09:53:32
69,1616900057,10.81,106.65,0,98,14,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-28,09:54:17
4,1616900129,10.81,106.65,0,67,18,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-28,09:55:29
49,1616900188,10.82,106.65,0,67,13,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-28,09:56:28
48,1616900244,10.81,106.66,0,160,1,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-28,09:57:24
