timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616944150,16.05,96.3,41000,117,486,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:09:10
1616944207,15.99,96.42,41000,117,489,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:10:07
1616944265,15.93,96.54,41000,117,489,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:11:05
1616944324,15.87,96.66,41000,117,486,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:12:04
1616944389,15.8,96.8,41000,117,483,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:13:09
1616944450,15.73,96.92,41000,117,484,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:14:10
1616944510,15.67,97.05,41000,117,483,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:15:10
1616944565,15.61,97.16,41000,117,481,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:16:05
1616944626,15.55,97.28,41000,117,483,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:17:06
1616944686,15.49,97.41,41000,117,485,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:18:06
1616944750,15.42,97.54,41000,116,486,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:19:10
1616944809,15.36,97.66,41000,116,486,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:20:09
1616944870,15.3,97.79,41000,116,489,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:21:10
1616944925,15.25,97.9,41000,116,490,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:22:05
1616944985,15.18,98.03,41000,116,488,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:23:05
1616945042,15.13,98.15,41000,116,486,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:24:02
1616945098,15.07,98.26,41000,117,486,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:24:58
1616945158,15.01,98.39,41000,117,485,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:25:58
1616945216,14.95,98.51,41000,117,479,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:26:56
1616945277,14.89,98.63,41000,117,475,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:27:57
1616945333,14.83,98.74,41000,117,475,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:28:53
1616945394,14.77,98.87,41000,117,478,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:29:54
1616945449,14.71,98.98,41000,117,476,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:30:49
1616945514,14.65,99.11,41025,117,472,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:31:54
1616945576,14.59,99.23,41000,117,470,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:32:56
1616945633,14.53,99.35,41025,117,471,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:33:53
1616945684,14.48,99.45,41000,117,473,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:34:44
1616945746,14.41,99.57,41000,117,478,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:35:46
1616945802,14.36,99.69,41000,117,479,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:36:42
1616945864,14.29,99.81,41000,117,480,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:37:44
1616945920,14.24,99.93,41000,117,481,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:38:40
1616945982,14.17,100.05,41000,117,479,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:39:42
1616946041,14.11,100.17,41000,116,479,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:40:41
1616946102,14.05,100.3,41000,116,479,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:41:42
1616946158,13.99,100.41,41000,116,480,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:42:38
1616946218,13.93,100.53,41000,116,480,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:43:38
1616946273,13.88,100.64,41000,116,480,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:44:33
1616946334,13.82,100.77,41000,116,479,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:45:34
1616946389,13.76,100.88,41000,116,479,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:46:29
1616946450,13.7,101.0,41000,116,477,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:47:30
1616946509,13.64,101.12,41000,116,480,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:48:29
1616946574,13.58,101.26,41000,116,474,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:49:34
1616946628,13.53,101.36,41000,116,472,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:50:28
1616946689,13.47,101.48,41000,116,473,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:51:29
1616946742,13.41,101.59,41000,116,471,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:52:22
1616946806,13.35,101.72,41000,116,471,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:53:26
1616946861,13.29,101.83,41000,116,469,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:54:21
1616946918,13.24,101.94,41000,117,465,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:55:18
1616946977,13.18,102.05,41000,116,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:56:17
1616947038,13.12,102.17,41000,117,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:57:18
1616947094,13.07,102.28,41000,120,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:58:14
1616947154,13.0,102.39,41000,121,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:59:14
1616947214,12.93,102.5,41000,120,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:00:14
1616947268,12.88,102.6,41000,121,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:01:08
1616947332,12.81,102.72,41000,120,461,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:02:12
1616947393,12.74,102.84,41000,120,460,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:03:13
1616947458,12.67,102.96,41000,120,465,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:04:18
1616947522,12.6,103.08,41000,121,464,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:05:22
1616947578,12.53,103.18,41000,121,464,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:06:18
1616947634,12.47,103.29,41000,121,465,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,23:07:14
1616947694,12.4,103.4,41000,121,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:08:14
1616947754,12.34,103.51,41000,121,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:09:14
1616947813,12.27,103.62,41000,121,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:10:13
1616947874,12.21,103.73,41000,121,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:11:14
1616947934,12.14,103.85,41000,121,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:12:14
1616947985,12.08,103.94,41000,121,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:13:05
1616948049,12.01,104.06,41000,121,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:14:09
1616948113,11.94,104.18,41000,121,464,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:15:13
1616948170,11.88,104.28,41000,121,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:16:10
1616948233,11.81,104.4,41000,121,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:17:13
1616948298,11.74,104.52,41000,121,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:18:18
1616948353,11.68,104.62,41000,121,453,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:19:13
1616948416,11.61,104.74,41000,121,453,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:20:16
1616948477,11.54,104.85,40225,116,458,06A0E4,DOH,SGN,QTR970,-1152,A359,QR970,2021-03-28,23:21:17
1616948538,11.49,104.97,38950,111,461,06A0E4,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-28,23:22:18
1616948593,11.45,105.08,37675,111,464,06A0E4,DOH,SGN,QTR970,-1408,A359,QR970,2021-03-28,23:23:13
1616948649,11.41,105.2,36525,111,461,06A0E4,DOH,SGN,QTR970,-960,A359,QR970,2021-03-28,23:24:09
1616948710,11.36,105.32,35500,111,457,06A0E4,DOH,SGN,QTR970,-960,A359,QR970,2021-03-28,23:25:10
1616948772,11.31,105.44,34100,111,450,06A0E4,DOH,SGN,QTR970,-1408,A359,QR970,2021-03-28,23:26:12
1616948830,11.27,105.55,32750,111,445,06A0E4,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-28,23:27:10
1616948890,11.22,105.67,30850,111,437,06A0E4,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-28,23:28:10
1616948954,11.17,105.79,28725,111,427,06A0E4,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-28,23:29:14
1616949018,11.13,105.91,26600,111,416,06A0E4,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-28,23:30:18
1616949073,11.09,106.01,24775,111,406,06A0E4,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-28,23:31:13
1616949137,11.05,106.12,23075,111,386,06A0E4,DOH,SGN,QTR970,-1728,A359,QR970,2021-03-28,23:32:17
1616949190,11.0,106.2,21575,138,370,06A0E4,DOH,SGN,QTR970,-1728,A359,QR970,2021-03-28,23:33:10
1616949254,10.92,106.27,19800,137,359,06A0E4,DOH,SGN,QTR970,-1728,A359,QR970,2021-03-28,23:34:14
1616949314,10.85,106.34,18100,137,352,06A0E4,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-28,23:35:14
1616949374,10.77,106.41,16450,137,346,06A0E4,DOH,SGN,QTR970,-1600,A359,QR970,2021-03-28,23:36:14
1616949434,10.7,106.47,14850,137,338,06A0E4,DOH,SGN,QTR970,-1600,A359,QR970,2021-03-28,23:37:14
1616949498,10.63,106.54,13150,137,333,06A0E4,DOH,SGN,QTR970,-1600,A359,QR970,2021-03-28,23:38:18
1616949557,10.57,106.61,11625,110,325,06A0E4,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-28,23:39:17
1616949616,10.54,106.69,10250,112,306,06A0E4,DOH,SGN,QTR970,-832,A359,QR970,2021-03-28,23:40:16
1616949674,10.51,106.76,9425,111,242,06A0E4,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-28,23:41:14
1616949728,10.49,106.82,7500,111,244,06A0E4,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-28,23:42:08
1616949796,10.5,106.88,6075,23,237,06A0E4,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-28,23:43:16
1616949861,10.57,106.88,4975,348,245,06A0E4,DOH,SGN,QTR970,-768,A359,QR970,2021-03-28,23:44:21
1616949921,10.64,106.87,4325,349,241,06A0E4,DOH,SGN,QTR970,-640,A359,QR970,2021-03-28,23:45:21
1616949978,10.7,106.86,3750,349,222,06A0E4,DOH,SGN,QTR970,-640,A359,QR970,2021-03-28,23:46:18
1616950038,10.76,106.84,3125,349,217,06A0E4,DOH,SGN,QTR970,-576,A359,QR970,2021-03-28,23:47:18
1616950098,10.81,106.83,2450,349,198,06A0E4,DOH,SGN,QTR970,-704,A359,QR970,2021-03-28,23:48:18
1616950154,10.86,106.82,2125,349,182,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:49:14
1616950213,10.87,106.78,2100,247,178,06A0E4,DOH,SGN,QTR970,-128,A359,QR970,2021-03-28,23:50:13
1616950275,10.85,106.74,1700,248,142,06A0E4,DOH,SGN,QTR970,-640,A359,QR970,2021-03-28,23:51:15
1616950339,10.84,106.7,925,249,142,06A0E4,DOH,SGN,QTR970,-640,A359,QR970,2021-03-28,23:52:19
1616950400,10.82,106.66,200,248,141,06A0E4,DOH,SGN,QTR970,-704,A359,QR970,2021-03-28,23:53:20
1616950460,10.82,106.64,0,222,17,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:54:20
1616950522,10.81,106.64,0,160,13,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:55:22
1616950578,10.81,106.65,0,98,12,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:56:18
1616950634,10.81,106.65,0,70,13,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:57:14
1616950701,10.81,106.65,0,70,12,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:58:21
1616950762,10.82,106.66,0,70,8,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,23:59:22
1616950822,10.82,106.66,0,70,12,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-29,00:00:22
1616950889,10.82,106.66,0,118,7,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-29,00:01:29
1616950945,10.82,106.66,0,157,1,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-29,00:02:25
1616950951,10.82,106.66,0,157,1,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-29,00:02:31
