,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616905764,10.26,107.0,13725,10,421,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-28,11:29:24
2,1616905819,10.32,107.01,12625,8,70,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-28,11:30:19
27,1616905885,10.39,107.02,11300,6,223,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-28,11:31:25
32,1616905945,10.46,107.03,10125,7,184,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-28,11:32:25
49,1616906004,10.52,107.03,8925,3,257,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-28,11:33:24
17,1616906061,10.58,107.04,7775,7,272,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-28,11:34:21
18,1616906125,10.64,107.05,7150,10,203,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-28,11:35:25
9,1616906184,10.69,107.05,6950,3,221,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-28,11:36:24
36,1616906240,10.74,107.05,6100,5,251,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-28,11:37:20
12,1616906294,10.79,107.06,5200,4,128,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-28,11:38:14
22,1616906360,10.85,107.03,4100,334,232,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-28,11:39:20
21,1616906421,10.9,107.01,3125,334,194,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-28,11:40:21
14,1616906479,10.93,106.97,2475,267,184,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-03-28,11:41:19
5,1616906540,10.92,106.91,2125,255,195,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-28,11:42:20
7,1616906603,10.9,106.86,2100,249,235,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:43:23
42,1616906669,10.88,106.8,2125,249,219,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-28,11:44:29
15,1616906724,10.86,106.75,1925,248,127,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-28,11:45:24
44,1616906782,10.84,106.72,1175,246,93,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-28,11:46:22
4,1616906844,10.83,106.68,525,247,110,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-28,11:47:24
16,1616906903,10.82,106.65,0,250,72,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:48:23
29,1616906960,10.82,106.64,0,188,19,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:49:20
1,1616907008,10.81,106.64,0,101,16,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:50:08
50,1616907045,10.81,106.65,0,73,21,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:50:45
46,1616907136,10.82,106.65,0,70,8,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:52:16
26,1616907197,10.82,106.66,0,73,10,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:53:17
37,1616907261,10.82,106.66,0,70,8,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:54:21
24,1616907283,10.82,106.66,0,70,7,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:54:43
23,1616907383,10.82,106.66,0,73,17,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:56:23
11,1616907413,10.82,106.67,0,14,5,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-28,11:56:53
