timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616926573,10.84,106.94,3325,307,211,8880CC,HUI,SGN,VJC309,-384,A320,VJ309,2021-03-28,17:16:13
1616926629,10.87,106.89,2900,280,206,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2021-03-28,17:17:09
1616926686,10.88,106.84,2525,279,198,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2021-03-28,17:18:06
1616926750,10.87,106.78,2250,249,179,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2021-03-28,17:19:10
1616926817,10.85,106.74,1725,248,141,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2021-03-28,17:20:17
1616926875,10.84,106.7,1025,249,143,8880CC,HUI,SGN,VJC309,-832,A320,VJ309,2021-03-28,17:21:15
1616926938,10.82,106.66,275,249,142,8880CC,HUI,SGN,VJC309,-832,A320,VJ309,2021-03-28,17:22:18
1616926989,10.82,106.64,0,239,30,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:23:09
1616927056,10.81,106.64,0,160,13,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:24:16
1616927106,10.81,106.64,0,98,11,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:25:06
1616927244,10.81,106.65,0,160,4,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:27:24
1616927299,10.81,106.65,0,160,3,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:28:19
1616927349,10.81,106.65,0,160,3,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:29:09
1616927419,10.81,106.65,0,160,3,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:30:19
1616927480,10.81,106.65,0,160,3,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:31:20
1616927529,10.81,106.65,0,160,3,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:32:09
