,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616944500,11.54,107.56,20700,209,414,88817C,DAD,SGN,VJC643,-2176,A21N,VJ643,2021-03-28,22:15:00
5,1616944565,11.44,107.5,18250,209,395,88817C,DAD,SGN,VJC643,-2304,A21N,VJ643,2021-03-28,22:16:05
27,1616944622,11.35,107.45,15925,209,388,88817C,DAD,SGN,VJC643,-2560,A21N,VJ643,2021-03-28,22:17:02
7,1616944685,11.25,107.39,13350,209,382,88817C,DAD,SGN,VJC643,-2240,A21N,VJ643,2021-03-28,22:18:05
13,1616944749,11.17,107.32,11325,240,360,88817C,DAD,SGN,VJC643,-896,A21N,VJ643,2021-03-28,22:19:09
25,1616944808,11.12,107.24,10475,239,318,88817C,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-03-28,22:20:08
4,1616944870,11.08,107.16,8975,239,304,88817C,DAD,SGN,VJC643,-1920,A21N,VJ643,2021-03-28,22:21:10
51,1616944924,11.04,107.09,7425,239,303,88817C,DAD,SGN,VJC643,-1728,A21N,VJ643,2021-03-28,22:22:04
48,1616944986,11.0,107.02,5950,240,292,88817C,DAD,SGN,VJC643,-1216,A21N,VJ643,2021-03-28,22:23:06
34,1616945042,10.96,106.95,4725,239,280,88817C,DAD,SGN,VJC643,-1216,A21N,VJ643,2021-03-28,22:24:02
42,1616945098,10.92,106.89,3650,239,261,88817C,DAD,SGN,VJC643,-576,A21N,VJ643,2021-03-28,22:24:58
16,1616945156,10.89,106.83,2925,245,225,88817C,DAD,SGN,VJC643,-640,A21N,VJ643,2021-03-28,22:25:56
33,1616945218,10.87,106.78,2275,249,187,88817C,DAD,SGN,VJC643,-640,A21N,VJ643,2021-03-28,22:26:58
19,1616945277,10.85,106.73,1525,248,158,88817C,DAD,SGN,VJC643,-832,A21N,VJ643,2021-03-28,22:27:57
53,1616945333,10.84,106.7,825,249,155,88817C,DAD,SGN,VJC643,-896,A21N,VJ643,2021-03-28,22:28:53
37,1616945393,10.82,106.65,150,248,148,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:29:53
28,1616945432,10.82,106.64,0,222,25,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:30:32
63,1616945512,10.81,106.64,0,160,10,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:31:52
47,1616945577,10.81,106.65,0,78,15,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:32:57
31,1616945625,10.81,106.65,0,70,12,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:33:45
43,1616945668,10.81,106.65,0,90,10,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:34:28
15,1616945745,10.81,106.66,0,95,5,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:35:45
38,1616945782,10.81,106.66,0,157,1,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2021-03-28,22:36:22
