,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1616902157,19.24,106.69,32000,155,473,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,10:29:17
51,1616902215,19.12,106.75,32000,156,475,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,10:30:15
120,1616902281,18.99,106.81,32025,155,477,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:31:21
2,1616902335,18.88,106.86,32025,155,474,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:32:15
22,1616902402,18.74,106.92,32000,155,472,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:33:22
83,1616902466,18.61,106.98,31975,156,471,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:34:26
1,1616902506,18.53,107.02,31975,156,472,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,10:35:06
75,1616902566,18.41,107.07,32000,156,471,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,10:36:06
25,1616902635,18.27,107.14,32025,156,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:37:15
94,1616902710,18.15,107.2,32025,156,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:38:30
106,1616902770,18.02,107.26,31975,156,466,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,10:39:30
149,1616902830,17.92,107.3,31975,156,466,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,10:40:30
49,1616902890,17.82,107.35,31975,156,466,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,10:41:30
68,1616902945,17.66,107.43,32825,155,472,888171,HAN,SGN,VJC137,960,A321,VJ137,2021-03-28,10:42:25
59,1616903002,17.56,107.48,33300,155,473,888171,HAN,SGN,VJC137,960,A321,VJ137,2021-03-28,10:43:22
95,1616903051,17.45,107.53,34000,155,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:44:11
116,1616903114,17.34,107.58,34000,155,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:45:14
92,1616903174,17.24,107.63,34000,155,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:46:14
101,1616903238,17.08,107.7,34025,154,466,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,10:47:18
12,1616903302,16.95,107.76,33975,155,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:48:22
60,1616903362,16.84,107.82,33950,154,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:49:22
58,1616903418,16.73,107.87,34025,154,463,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,10:50:18
45,1616903479,16.61,107.93,34025,155,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:51:19
69,1616903535,16.5,107.98,34025,155,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:52:15
129,1616903595,16.38,108.04,34025,155,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:53:15
35,1616903656,16.26,108.1,34000,155,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:54:16
8,1616903719,16.14,108.16,34000,156,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:55:19
121,1616903781,16.01,108.19,33975,172,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:56:21
5,1616903838,15.89,108.19,34000,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:57:18
46,1616903899,15.76,108.19,34025,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,10:58:19
42,1616903960,15.63,108.19,34000,181,461,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,10:59:20
57,1616904015,15.51,108.19,34025,181,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,11:00:15
54,1616904070,15.39,108.18,34000,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:01:10
134,1616904140,15.25,108.18,33975,181,456,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:02:20
64,1616904191,15.14,108.18,33975,181,457,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,11:03:11
44,1616904268,14.97,108.18,34025,181,454,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:04:28
98,1616904326,14.85,108.17,34000,181,453,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:05:26
33,1616904387,14.72,108.17,34025,181,451,888171,HAN,SGN,VJC137,192,A321,VJ137,2021-03-28,11:06:27
86,1616904439,14.62,108.17,34050,181,446,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:07:19
14,1616904508,14.47,108.16,33950,181,443,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:08:28
73,1616904569,14.35,108.16,33950,181,442,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:09:29
103,1616904628,14.23,108.16,33975,181,445,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:10:28
112,1616904684,14.11,108.16,34000,181,448,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,11:11:24
79,1616904747,13.98,108.15,34025,181,451,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,11:12:27
140,1616904803,13.86,108.15,34025,181,452,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:13:23
63,1616904855,13.75,108.15,34050,181,451,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:14:15
36,1616904912,13.63,108.15,34050,181,447,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:15:12
62,1616904979,13.5,108.14,33975,181,445,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:16:19
118,1616905037,13.38,108.14,33975,181,445,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:17:17
132,1616905096,13.25,108.14,33975,181,447,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,11:18:16
99,1616905159,13.12,108.13,34025,181,448,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-03-28,11:19:19
30,1616905216,13.01,108.13,34025,181,446,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:20:16
119,1616905278,12.88,108.13,34000,181,445,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-28,11:21:18
104,1616905343,12.74,108.12,33975,181,443,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:22:23
85,1616905402,12.62,108.12,33975,181,443,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:23:22
23,1616905465,12.49,108.12,34000,181,443,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:24:25
3,1616905528,12.36,108.12,33200,181,446,888171,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-28,11:25:28
143,1616905588,12.24,108.11,32200,181,447,888171,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-28,11:26:28
43,1616905642,12.13,108.11,31325,181,453,888171,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-28,11:27:22
123,1616905706,11.99,108.11,30275,185,453,888171,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-28,11:28:26
142,1616905763,11.88,108.06,29350,221,447,888171,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-28,11:29:23
10,1616905818,11.8,107.98,28275,221,439,888171,HAN,SGN,VJC137,-2240,A321,VJ137,2021-03-28,11:30:18
77,1616905885,11.7,107.89,25850,221,422,888171,HAN,SGN,VJC137,-2112,A321,VJ137,2021-03-28,11:31:25
93,1616905940,11.62,107.82,23975,221,409,888171,HAN,SGN,VJC137,-1984,A321,VJ137,2021-03-28,11:32:20
144,1616906008,11.53,107.73,21725,221,395,888171,HAN,SGN,VJC137,-1984,A321,VJ137,2021-03-28,11:33:28
56,1616906064,11.45,107.66,19900,221,387,888171,HAN,SGN,VJC137,-1856,A321,VJ137,2021-03-28,11:34:24
61,1616906125,11.37,107.59,17900,221,376,888171,HAN,SGN,VJC137,-1664,A321,VJ137,2021-03-28,11:35:25
34,1616906182,11.3,107.53,16150,221,361,888171,HAN,SGN,VJC137,-1728,A321,VJ137,2021-03-28,11:36:22
108,1616906241,11.22,107.46,14175,221,357,888171,HAN,SGN,VJC137,-2240,A321,VJ137,2021-03-28,11:37:21
41,1616906299,11.15,107.4,12425,221,346,888171,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-28,11:38:19
66,1616906361,11.08,107.33,11425,221,311,888171,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-28,11:39:21
65,1616906418,11.02,107.28,10125,221,306,888171,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-28,11:40:18
52,1616906479,10.95,107.23,9375,177,276,888171,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-28,11:41:19
20,1616906540,10.87,107.24,8750,173,262,888171,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-28,11:42:20
29,1616906603,10.8,107.23,7950,202,277,888171,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-28,11:43:23
130,1616906667,10.78,107.16,7075,289,272,888171,HAN,SGN,VJC137,-1216,A321,VJ137,2021-03-28,11:44:27
53,1616906728,10.81,107.08,5800,289,262,888171,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-28,11:45:28
139,1616906782,10.83,107.03,5225,288,230,888171,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-28,11:46:22
15,1616906846,10.85,106.96,4300,288,227,888171,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-28,11:47:26
55,1616906904,10.87,106.9,3600,283,229,888171,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-28,11:48:24
82,1616906960,10.88,106.84,3000,279,210,888171,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-28,11:49:20
9,1616907021,10.87,106.79,2400,250,181,888171,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-28,11:50:21
147,1616907085,10.86,106.74,1725,249,150,888171,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-28,11:51:25
141,1616907142,10.84,106.71,1000,248,143,888171,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-28,11:52:22
76,1616907202,10.83,106.67,275,248,147,888171,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-28,11:53:22
109,1616907250,10.82,106.65,0,250,37,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:54:10
71,1616907329,10.81,106.64,0,160,16,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:55:29
70,1616907361,10.81,106.65,0,98,12,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:56:01
39,1616907430,10.81,106.65,0,70,14,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:57:10
31,1616907492,10.81,106.65,0,143,6,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:58:12
135,1616907512,10.81,106.65,0,157,3,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,11:58:32
115,1616907621,10.81,106.65,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,12:00:21
138,1616907681,10.81,106.65,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,12:01:21
0,1616907742,10.81,106.65,0,271,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,12:02:22
89,1616907786,10.81,106.65,0,271,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,12:03:06
21,1616907846,10.81,106.65,0,225,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,12:04:06
7,1616907882,10.81,106.65,0,225,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-03-28,12:04:42
