,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1616879607,25.03,122.35,38000,203,445,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:13:27
180,1616879664,24.92,122.3,38000,203,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:14:24
148,1616879718,24.82,122.25,38000,203,445,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:15:18
42,1616879780,24.7,122.2,38000,203,446,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:16:20
123,1616879840,24.59,122.14,38000,203,448,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:17:20
177,1616879900,24.47,122.09,38000,203,448,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:18:20
135,1616879955,24.37,122.04,38000,201,450,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:19:15
170,1616880012,24.25,122.0,38000,196,454,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:20:12
5,1616880068,24.14,121.96,38000,196,454,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:21:08
205,1616880124,24.03,121.92,38000,196,455,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:22:04
173,1616880180,23.91,121.89,38000,196,454,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:23:00
187,1616880236,23.8,121.85,38000,196,454,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:23:56
57,1616880300,23.67,121.81,38000,196,456,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:25:00
27,1616880360,23.55,121.77,38000,196,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:26:00
77,1616880420,23.42,121.73,38000,196,462,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:27:00
182,1616880480,23.3,121.69,38000,196,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:28:00
109,1616880540,23.18,121.65,38000,196,465,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:29:00
75,1616880603,23.05,121.61,38000,196,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:30:03
197,1616880667,22.93,121.54,38000,214,455,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:31:07
198,1616880724,22.83,121.46,38000,215,451,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:32:04
78,1616880780,22.73,121.39,38000,215,448,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:33:00
43,1616880840,22.64,121.31,38000,219,446,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:34:00
101,1616880900,22.54,121.22,38000,219,446,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:35:00
188,1616880956,22.45,121.14,38000,219,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:35:56
196,1616881012,22.36,121.06,38250,219,444,71BE02,ICN,SGN,KAL351,960,B744,KE351,2021-03-28,04:36:52
32,1616881076,22.26,120.97,39000,219,445,71BE02,ICN,SGN,KAL351,-64,B744,KE351,2021-03-28,04:37:56
202,1616881136,22.16,120.89,39000,219,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:38:56
39,1616881196,22.07,120.81,39000,219,442,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:39:56
46,1616881256,21.97,120.72,39000,219,442,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:40:56
160,1616881316,21.88,120.64,39000,219,442,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:41:56
76,1616881376,21.78,120.56,39000,219,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:42:56
117,1616881437,21.68,120.47,39000,219,446,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:43:57
105,1616881499,21.58,120.38,39000,219,448,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:44:59
50,1616881559,21.49,120.3,39000,219,449,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:45:59
61,1616881615,21.4,120.22,39000,219,450,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:46:55
178,1616881680,21.29,120.13,39000,219,451,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:48:00
161,1616881740,21.19,120.05,39000,218,452,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:49:00
20,1616881792,21.11,119.97,39000,218,453,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:49:52
141,1616881851,21.01,119.89,39000,220,453,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:50:51
144,1616881915,20.92,119.79,39000,225,453,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:51:55
146,1616881976,20.83,119.69,39000,225,454,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:52:56
201,1616882035,20.74,119.6,39000,225,455,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:53:55
6,1616882090,20.66,119.51,39000,225,456,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:54:50
68,1616882155,20.56,119.41,39000,225,457,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:55:55
24,1616882209,20.48,119.32,39000,225,457,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:56:49
3,1616882271,20.39,119.22,39000,225,458,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:57:51
7,1616882336,20.29,119.12,39000,225,458,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:58:56
29,1616882395,20.2,119.02,39000,225,458,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,04:59:55
80,1616882450,20.12,118.93,39000,225,458,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:00:50
102,1616882516,20.02,118.83,39000,225,458,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:01:56
132,1616882575,19.93,118.74,39000,225,461,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:02:55
165,1616882630,19.85,118.65,39000,224,461,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:03:50
181,1616882687,19.76,118.56,39000,224,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:04:47
90,1616882749,19.66,118.46,39000,224,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:05:49
67,1616882811,19.57,118.36,39000,224,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:06:51
16,1616882866,19.49,118.27,39000,224,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:07:46
10,1616882926,19.39,118.17,39000,224,462,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:08:46
172,1616882986,19.3,118.08,39000,224,462,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:09:46
195,1616883046,19.21,117.98,39000,224,461,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:10:46
73,1616883103,19.13,117.89,39000,224,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:11:43
149,1616883166,19.03,117.79,39000,224,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:12:46
129,1616883233,18.93,117.69,39000,224,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:13:53
137,1616883292,18.84,117.59,39000,224,461,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:14:52
19,1616883348,18.75,117.5,39000,224,461,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:15:48
124,1616883394,18.68,117.43,39000,224,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:16:34
60,1616883469,18.58,117.32,39000,224,462,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:17:49
133,1616883536,18.47,117.21,39000,224,463,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:18:56
138,1616883596,18.37,117.11,39000,224,464,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:19:56
184,1616883652,18.29,117.02,39000,224,465,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:20:52
204,1616883711,18.2,116.93,39000,224,466,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:21:51
203,1616883770,18.11,116.84,39000,224,466,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:22:50
194,1616883818,18.03,116.76,39000,224,467,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:23:38
193,1616883889,17.92,116.65,39000,224,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:24:49
111,1616883953,17.85,116.55,39000,236,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:25:53
167,1616884013,17.79,116.46,39000,236,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:26:53
25,1616884073,17.64,116.36,39000,224,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:27:53
157,1616884133,17.58,116.27,39000,236,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:28:53
99,1616884181,17.53,116.19,39000,236,468,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:29:41
52,1616884241,17.48,116.1,39000,236,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:30:41
145,1616884301,17.41,116.0,39000,236,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:31:41
38,1616884361,17.35,115.91,39000,236,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:32:41
59,1616884421,17.28,115.8,39000,236,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:33:41
199,1616884481,17.21,115.69,39000,236,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:34:41
64,1616884541,17.14,115.58,39000,236,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:35:41
106,1616884601,17.07,115.47,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:36:41
62,1616884661,16.99,115.36,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:37:41
91,1616884721,16.92,115.25,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:38:41
151,1616884781,16.85,115.14,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:39:41
116,1616884841,16.77,115.03,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:40:41
54,1616884901,16.7,114.92,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:41:41
70,1616884961,16.63,114.81,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:42:41
191,1616885033,16.54,114.68,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:43:53
155,1616885081,16.48,114.59,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:44:41
26,1616885141,16.41,114.48,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:45:41
114,1616885201,16.34,114.38,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:46:41
112,1616885261,16.26,114.27,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:47:41
192,1616885321,16.19,114.16,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:48:41
94,1616885381,16.12,114.05,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:49:41
169,1616885441,16.04,113.94,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:50:41
49,1616885501,15.97,113.83,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:51:41
95,1616885561,15.9,113.72,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:52:41
81,1616885621,15.82,113.61,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:53:41
2,1616885681,15.75,113.5,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:54:41
153,1616885741,15.68,113.4,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:55:41
37,1616885801,15.6,113.29,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:56:41
82,1616885861,15.53,113.18,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:57:41
185,1616885933,15.44,113.05,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:58:53
12,1616885981,15.38,112.96,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,05:59:41
143,1616886041,15.31,112.85,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:00:41
121,1616886101,15.24,112.74,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:01:41
200,1616886173,15.15,112.61,39000,235,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:02:53
136,1616886221,15.09,112.53,39000,234,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:03:41
74,1616886281,15.01,112.42,39000,234,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:04:41
58,1616886341,14.94,112.31,39000,234,460,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:05:41
127,1616886388,13.92,112.92,38625,242,474,71BE02,ICN,SGN,KAL351,-1536,B744,KE351,2021-03-28,06:06:28
66,1616886461,13.85,112.79,37975,242,474,71BE02,ICN,SGN,KAL351,-128,B744,KE351,2021-03-28,06:07:41
107,1616886529,13.78,112.65,38000,242,476,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:08:49
113,1616886568,13.73,112.56,38000,242,477,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:09:28
86,1616886641,13.67,112.44,38000,242,477,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:10:41
163,1616886678,13.62,112.34,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:11:18
33,1616886753,13.55,112.21,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:12:33
174,1616886813,13.5,112.11,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:13:33
183,1616886873,13.45,112.0,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:14:33
179,1616886940,13.35,111.81,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:15:40
162,1616886995,13.29,111.7,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:16:35
158,1616887061,13.23,111.58,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:17:41
96,1616887107,13.18,111.48,38000,242,479,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:18:27
164,1616887177,13.1,111.33,38000,242,480,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:19:37
28,1616887240,13.04,111.21,38000,242,480,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:20:40
147,1616887292,12.98,111.1,38000,242,480,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:21:32
30,1616887347,12.93,110.99,38000,242,482,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:22:27
159,1616887395,12.88,110.9,38000,242,483,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:23:15
13,1616887472,12.79,110.74,38000,241,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:24:32
128,1616887521,12.74,110.64,38000,241,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:25:21
4,1616887578,12.68,110.52,38000,242,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:26:18
31,1616887635,12.62,110.41,38000,241,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:27:15
118,1616887695,12.56,110.29,38000,241,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:28:15
35,1616887755,12.49,110.17,38000,241,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:29:15
88,1616887816,12.43,110.04,38000,241,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:30:16
18,1616887873,12.37,109.93,38000,241,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:31:13
120,1616887936,12.3,109.8,38000,241,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:32:16
17,1616887996,12.24,109.68,38000,241,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:33:16
98,1616888048,12.18,109.57,38000,241,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:34:08
104,1616888121,12.1,109.42,38000,241,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:35:21
130,1616888178,12.04,109.31,38000,241,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:36:18
139,1616888240,11.98,109.18,38000,251,488,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:37:20
63,1616888289,11.95,109.07,38000,255,490,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:38:09
53,1616888358,11.91,108.92,38000,254,488,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:39:18
150,1616888424,11.87,108.77,38000,253,486,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:40:24
92,1616888477,11.84,108.66,38000,254,485,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,06:41:17
8,1616888538,11.8,108.52,37075,254,486,71BE02,ICN,SGN,KAL351,-1152,B744,KE351,2021-03-28,06:42:18
21,1616888599,11.76,108.39,34400,250,484,71BE02,ICN,SGN,KAL351,-2240,B744,KE351,2021-03-28,06:43:19
51,1616888651,11.71,108.29,32525,235,470,71BE02,ICN,SGN,KAL351,-2112,B744,KE351,2021-03-28,06:44:11
47,1616888716,11.63,108.17,30325,234,453,71BE02,ICN,SGN,KAL351,-1984,B744,KE351,2021-03-28,06:45:16
14,1616888778,11.55,108.07,27425,234,455,71BE02,ICN,SGN,KAL351,-2752,B744,KE351,2021-03-28,06:46:18
48,1616888839,11.48,107.96,24700,234,444,71BE02,ICN,SGN,KAL351,-2624,B744,KE351,2021-03-28,06:47:19
89,1616888899,11.41,107.86,22225,234,432,71BE02,ICN,SGN,KAL351,-2240,B744,KE351,2021-03-28,06:48:19
93,1616888960,11.34,107.76,19900,234,415,71BE02,ICN,SGN,KAL351,-2304,B744,KE351,2021-03-28,06:49:20
142,1616889019,11.27,107.67,17675,234,402,71BE02,ICN,SGN,KAL351,-2048,B744,KE351,2021-03-28,06:50:19
9,1616889080,11.21,107.58,15500,225,386,71BE02,ICN,SGN,KAL351,-2176,B744,KE351,2021-03-28,06:51:20
1,1616889130,11.14,107.52,14075,224,368,71BE02,ICN,SGN,KAL351,-1024,B744,KE351,2021-03-28,06:52:10
71,1616889196,11.07,107.44,12525,225,315,71BE02,ICN,SGN,KAL351,-1920,B744,KE351,2021-03-28,06:53:16
41,1616889253,11.03,107.37,11125,250,290,71BE02,ICN,SGN,KAL351,-768,B744,KE351,2021-03-28,06:54:13
72,1616889314,11.0,107.29,9825,250,285,71BE02,ICN,SGN,KAL351,-1216,B744,KE351,2021-03-28,06:55:14
134,1616889380,10.98,107.21,8550,250,279,71BE02,ICN,SGN,KAL351,-1024,B744,KE351,2021-03-28,06:56:20
166,1616889439,10.96,107.14,7375,256,273,71BE02,ICN,SGN,KAL351,-1216,B744,KE351,2021-03-28,06:57:19
45,1616889502,10.94,107.06,6225,257,265,71BE02,ICN,SGN,KAL351,-1152,B744,KE351,2021-03-28,06:58:22
65,1616889559,10.92,106.99,5325,256,251,71BE02,ICN,SGN,KAL351,-1088,B744,KE351,2021-03-28,06:59:19
84,1616889627,10.91,106.91,4350,256,225,71BE02,ICN,SGN,KAL351,-1152,B744,KE351,2021-03-28,07:00:27
0,1616890235,10.82,106.66,0,70,11,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,07:10:35
40,1616890480,10.82,106.66,0,123,7,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,07:14:40
44,1616890547,10.81,106.66,0,98,6,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,07:15:47
115,1616890580,10.81,106.66,0,95,1,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,07:16:20
