,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616916847,11.01,107.36,9100,253,296,8881A7,CXR,SGN,VJC695,-448,A321,VJ695,2021-03-28,14:34:07
46,1616916905,10.98,107.28,8450,253,294,8881A7,CXR,SGN,VJC695,-640,A321,VJ695,2021-03-28,14:35:05
28,1616916956,10.94,107.24,7825,188,273,8881A7,CXR,SGN,VJC695,-512,A321,VJ695,2021-03-28,14:35:56
31,1616917023,10.86,107.23,7025,214,262,8881A7,CXR,SGN,VJC695,-640,A321,VJ695,2021-03-28,14:37:03
45,1616917087,10.85,107.16,6075,276,251,8881A7,CXR,SGN,VJC695,-960,A321,VJ695,2021-03-28,14:38:07
34,1616917147,10.85,107.09,5075,273,237,8881A7,CXR,SGN,VJC695,-256,A321,VJ695,2021-03-28,14:39:07
33,1616917209,10.86,107.02,4250,276,246,8881A7,CXR,SGN,VJC695,-896,A321,VJ695,2021-03-28,14:40:09
2,1616917273,10.87,106.95,3850,284,206,8881A7,CXR,SGN,VJC695,-256,A321,VJ695,2021-03-28,14:41:13
41,1616917327,10.88,106.91,3075,278,190,8881A7,CXR,SGN,VJC695,-576,A321,VJ695,2021-03-28,14:42:07
3,1616917388,10.88,106.85,2500,276,189,8881A7,CXR,SGN,VJC695,-128,A321,VJ695,2021-03-28,14:43:08
30,1616917448,10.88,106.8,2425,250,176,8881A7,CXR,SGN,VJC695,-192,A321,VJ695,2021-03-28,14:44:08
43,1616917506,10.86,106.76,2025,248,172,8881A7,CXR,SGN,VJC695,-512,A321,VJ695,2021-03-28,14:45:06
8,1616917564,10.85,106.72,1300,249,156,8881A7,CXR,SGN,VJC695,-768,A321,VJ695,2021-03-28,14:46:04
37,1616917631,10.83,106.67,425,249,152,8881A7,CXR,SGN,VJC695,-768,A321,VJ695,2021-03-28,14:47:11
23,1616917679,10.82,106.65,0,247,54,8881A7,CXR,SGN,VJC695,0,A321,VJ695,2021-03-28,14:47:59
13,1616917752,10.81,106.64,0,160,15,8881A7,CXR,SGN,VJC695,0,A321,VJ695,2021-03-28,14:49:12
32,1616917806,10.81,106.64,0,98,8,8881A7,CXR,SGN,VJC695,0,A321,VJ695,2021-03-28,14:50:06
20,1616917822,10.81,106.65,0,98,9,8881A7,CXR,SGN,VJC695,0,A321,VJ695,2021-03-28,14:50:22
27,1616917919,10.81,106.65,0,67,6,8881A7,CXR,SGN,VJC695,0,A321,VJ695,2021-03-28,14:51:59
5,1616917988,10.81,106.65,0,160,1,8881A7,CXR,SGN,VJC695,0,A321,VJ695,2021-03-28,14:53:08
