,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1616922372,12.27,108.16,31925,188,459,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2021-03-28,16:06:12
33,1616922431,12.14,108.14,30975,188,467,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-03-28,16:07:11
79,1616922493,12.01,108.12,30025,190,464,88815B,THD,SGN,VJC249,-192,A21N,VJ249,2021-03-28,16:08:13
95,1616922550,11.89,108.1,29175,190,464,88815B,THD,SGN,VJC249,-1344,A21N,VJ249,2021-03-28,16:09:10
13,1616922611,11.76,108.08,27700,190,463,88815B,THD,SGN,VJC249,-1536,A21N,VJ249,2021-03-28,16:10:11
68,1616922671,11.64,108.05,26075,191,444,88815B,THD,SGN,VJC249,-1920,A21N,VJ249,2021-03-28,16:11:11
65,1616922736,11.51,108.03,23975,191,428,88815B,THD,SGN,VJC249,-1984,A21N,VJ249,2021-03-28,16:12:16
84,1616922790,11.42,107.97,22875,234,437,88815B,THD,SGN,VJC249,-832,A21N,VJ249,2021-03-28,16:13:10
5,1616922851,11.35,107.87,20975,234,423,88815B,THD,SGN,VJC249,-2240,A21N,VJ249,2021-03-28,16:14:11
22,1616922909,11.28,107.77,18775,234,407,88815B,THD,SGN,VJC249,-2112,A21N,VJ249,2021-03-28,16:15:09
61,1616922970,11.22,107.68,16575,234,392,88815B,THD,SGN,VJC249,-2112,A21N,VJ249,2021-03-28,16:16:10
82,1616923027,11.16,107.6,14600,234,379,88815B,THD,SGN,VJC249,-2048,A21N,VJ249,2021-03-28,16:17:07
64,1616923088,11.1,107.51,12575,234,367,88815B,THD,SGN,VJC249,-1792,A21N,VJ249,2021-03-28,16:18:08
39,1616923151,11.03,107.43,11500,216,336,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2021-03-28,16:19:11
62,1616923212,10.96,107.38,10575,216,303,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-03-28,16:20:12
43,1616923277,10.89,107.32,9375,216,285,88815B,THD,SGN,VJC249,-1216,A21N,VJ249,2021-03-28,16:21:17
36,1616923333,10.83,107.28,9225,216,271,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:22:13
34,1616923391,10.78,107.24,9225,216,271,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:23:11
1,1616923449,10.71,107.2,9225,208,267,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:24:09
31,1616923509,10.65,107.16,9050,228,270,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2021-03-28,16:25:09
47,1616923569,10.6,107.1,8675,227,263,88815B,THD,SGN,VJC249,-256,A21N,VJ249,2021-03-28,16:26:09
12,1616923628,10.59,107.04,8200,306,262,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2021-03-28,16:27:08
24,1616923688,10.65,107.01,7600,335,229,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2021-03-28,16:28:08
92,1616923747,10.71,106.98,7000,335,226,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2021-03-28,16:29:07
35,1616923806,10.76,106.95,6350,335,209,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-03-28,16:30:06
73,1616923870,10.82,106.93,5475,335,206,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2021-03-28,16:31:10
57,1616923933,10.87,106.9,4425,306,207,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-03-28,16:32:13
16,1616923992,10.88,106.84,3450,279,210,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-03-28,16:33:12
28,1616924052,10.87,106.79,2700,249,178,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2021-03-28,16:34:12
30,1616924112,10.86,106.75,1875,249,152,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2021-03-28,16:35:12
76,1616924173,10.84,106.71,1150,248,139,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2021-03-28,16:36:13
23,1616924236,10.83,106.67,425,248,138,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-03-28,16:37:16
51,1616924289,10.82,106.65,0,247,37,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:38:09
50,1616924357,10.81,106.64,0,160,15,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:39:17
91,1616924410,10.81,106.65,0,98,12,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:40:10
26,1616924459,10.81,106.65,0,70,15,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:40:59
59,1616924531,10.81,106.65,0,70,14,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:42:11
6,1616924591,10.81,106.65,0,160,1,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:43:11
10,1616924634,10.81,106.65,0,55,0,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,16:43:54
