,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616914769,12.77,108.47,32000,182,457,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:59:29
54,1616914837,12.63,108.46,32000,182,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:00:37
69,1616914894,12.51,108.47,32000,168,456,888191,DAD,SGN,BAV171,-64,A21N,QH171,2021-03-28,14:01:34
0,1616914948,12.4,108.5,32000,168,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:02:28
25,1616915009,12.27,108.52,31975,169,454,888191,DAD,SGN,BAV171,-448,A21N,QH171,2021-03-28,14:03:29
1,1616915064,12.15,108.54,31500,169,460,888191,DAD,SGN,BAV171,-512,A21N,QH171,2021-03-28,14:04:24
2,1616915119,12.04,108.56,31050,170,446,888191,DAD,SGN,BAV171,-576,A21N,QH171,2021-03-28,14:05:19
12,1616915178,11.93,108.58,30600,170,407,888191,DAD,SGN,BAV171,-384,A21N,QH171,2021-03-28,14:06:18
15,1616915240,11.81,108.6,29600,183,398,888191,DAD,SGN,BAV171,-704,A21N,QH171,2021-03-28,14:07:20
41,1616915301,11.7,108.6,29000,160,384,888191,DAD,SGN,BAV171,-256,A21N,QH171,2021-03-28,14:08:21
13,1616915358,11.61,108.64,28550,160,385,888191,DAD,SGN,BAV171,-384,A21N,QH171,2021-03-28,14:09:18
40,1616915422,11.5,108.65,27900,197,382,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:10:22
70,1616915477,11.43,108.58,27025,250,386,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:11:17
62,1616915528,11.4,108.5,26150,249,383,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2021-03-28,14:12:08
30,1616915596,11.36,108.38,24625,250,386,888191,DAD,SGN,BAV171,-2048,A21N,QH171,2021-03-28,14:13:16
46,1616915656,11.33,108.28,22950,250,372,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2021-03-28,14:14:16
10,1616915708,11.3,108.2,21650,250,359,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2021-03-28,14:15:08
56,1616915754,11.27,108.12,20525,250,354,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2021-03-28,14:15:54
36,1616915830,11.23,108.0,18750,250,344,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2021-03-28,14:17:10
17,1616915884,11.2,107.92,17525,250,333,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2021-03-28,14:18:04
65,1616915954,11.17,107.82,16050,250,327,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2021-03-28,14:19:14
61,1616916009,11.14,107.74,14850,250,326,888191,DAD,SGN,BAV171,-1408,A21N,QH171,2021-03-28,14:20:09
16,1616916073,11.11,107.65,13875,250,318,888191,DAD,SGN,BAV171,-832,A21N,QH171,2021-03-28,14:21:13
32,1616916128,11.08,107.57,13025,250,317,888191,DAD,SGN,BAV171,-960,A21N,QH171,2021-03-28,14:22:08
3,1616916183,11.05,107.5,11775,250,311,888191,DAD,SGN,BAV171,-1408,A21N,QH171,2021-03-28,14:23:03
58,1616916240,11.02,107.42,10400,250,313,888191,DAD,SGN,BAV171,-1600,A21N,QH171,2021-03-28,14:24:00
22,1616916303,11.0,107.33,8950,257,310,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2021-03-28,14:25:03
68,1616916365,10.98,107.24,7700,256,292,888191,DAD,SGN,BAV171,-960,A21N,QH171,2021-03-28,14:26:05
64,1616916428,10.96,107.16,7150,257,246,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:27:08
60,1616916489,10.95,107.1,6500,257,221,888191,DAD,SGN,BAV171,-704,A21N,QH171,2021-03-28,14:28:09
4,1616916553,10.93,107.04,5725,257,222,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:29:13
38,1616916616,10.92,106.97,4950,257,218,888191,DAD,SGN,BAV171,-960,A21N,QH171,2021-03-28,14:30:16
50,1616916673,10.91,106.92,3975,256,214,888191,DAD,SGN,BAV171,-832,A21N,QH171,2021-03-28,14:31:13
44,1616916728,10.9,106.86,3275,264,208,888191,DAD,SGN,BAV171,-960,A21N,QH171,2021-03-28,14:32:08
37,1616916789,10.88,106.81,2450,249,207,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:33:09
18,1616916848,10.86,106.76,2025,249,169,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2021-03-28,14:34:08
67,1616916905,10.85,106.72,1350,248,138,888191,DAD,SGN,BAV171,-512,A21N,QH171,2021-03-28,14:35:05
49,1616916960,10.83,106.69,725,248,141,888191,DAD,SGN,BAV171,-704,A21N,QH171,2021-03-28,14:36:00
51,1616917023,10.82,106.65,0,250,78,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:37:03
66,1616917087,10.81,106.64,0,160,24,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:38:07
55,1616917114,10.81,106.65,0,98,13,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:38:34
53,1616917200,10.81,106.65,0,157,6,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:40:00
6,1616917235,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:40:35
