,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616913206,15.3,108.13,32025,167,472,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:33:26
50,1616913270,15.16,108.16,32025,167,470,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:34:30
76,1616913331,15.03,108.18,32000,178,469,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-28,13:35:31
90,1616913391,14.9,108.17,31975,181,469,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-03-28,13:36:31
10,1616913456,14.75,108.17,32000,181,470,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-28,13:37:36
55,1616913507,14.65,108.17,32000,181,468,8880B0,HPH,SGN,VJC277,128,A320,VJ277,2021-03-28,13:38:27
21,1616913576,14.49,108.16,32000,181,467,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:39:36
97,1616913641,14.35,108.16,32000,181,467,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-03-28,13:40:41
36,1616913698,14.23,108.16,32000,181,467,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-03-28,13:41:38
54,1616913763,14.09,108.16,32000,181,467,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:42:43
12,1616913819,13.97,108.15,32000,181,467,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:43:39
85,1616913878,13.84,108.15,32000,181,467,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:44:38
45,1616913943,13.7,108.15,32000,181,469,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:45:43
11,1616914002,13.57,108.14,32000,181,471,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:46:42
29,1616914054,13.45,108.14,32025,181,470,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:47:34
66,1616914120,13.31,108.14,32025,181,469,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:48:40
59,1616914181,13.18,108.14,32000,181,469,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:49:41
81,1616914240,13.05,108.13,32000,181,468,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:50:40
70,1616914303,12.91,108.13,32000,181,467,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:51:43
37,1616914359,12.79,108.13,32000,181,466,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:52:39
32,1616914414,12.67,108.12,32000,181,467,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,13:53:34
63,1616914479,12.54,108.09,31725,204,467,8880B0,HPH,SGN,VJC277,-960,A320,VJ277,2021-03-28,13:54:39
17,1616914535,12.43,108.04,30850,204,469,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2021-03-28,13:55:35
47,1616914594,12.31,107.98,29800,204,459,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2021-03-28,13:56:34
40,1616914654,12.2,107.93,29325,204,433,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2021-03-28,13:57:34
64,1616914716,12.09,107.88,27900,204,408,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2021-03-28,13:58:36
46,1616914764,12.01,107.84,27125,204,397,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2021-03-28,13:59:24
78,1616914837,11.89,107.79,25950,204,388,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2021-03-28,14:00:37
93,1616914897,11.79,107.74,24225,206,377,8880B0,HPH,SGN,VJC277,-1600,A320,VJ277,2021-03-28,14:01:37
1,1616914952,11.71,107.69,22675,211,374,8880B0,HPH,SGN,VJC277,-1920,A320,VJ277,2021-03-28,14:02:32
38,1616915009,11.62,107.64,20975,211,369,8880B0,HPH,SGN,VJC277,-1920,A320,VJ277,2021-03-28,14:03:29
2,1616915061,11.55,107.59,19500,211,362,8880B0,HPH,SGN,VJC277,-1792,A320,VJ277,2021-03-28,14:04:21
3,1616915119,11.47,107.54,18025,211,352,8880B0,HPH,SGN,VJC277,-1664,A320,VJ277,2021-03-28,14:05:19
18,1616915184,11.38,107.49,16425,212,342,8880B0,HPH,SGN,VJC277,-1600,A320,VJ277,2021-03-28,14:06:24
24,1616915240,11.3,107.43,14975,217,333,8880B0,HPH,SGN,VJC277,-1408,A320,VJ277,2021-03-28,14:07:20
62,1616915300,11.24,107.37,13575,236,319,8880B0,HPH,SGN,VJC277,-1472,A320,VJ277,2021-03-28,14:08:20
19,1616915361,11.19,107.3,11900,237,312,8880B0,HPH,SGN,VJC277,-1728,A320,VJ277,2021-03-28,14:09:21
60,1616915425,11.14,107.22,10100,237,311,8880B0,HPH,SGN,VJC277,-1792,A320,VJ277,2021-03-28,14:10:25
94,1616915480,11.09,107.15,8675,237,304,8880B0,HPH,SGN,VJC277,-1920,A320,VJ277,2021-03-28,14:11:20
88,1616915536,11.05,107.08,7175,237,298,8880B0,HPH,SGN,VJC277,-1152,A320,VJ277,2021-03-28,14:12:16
48,1616915601,11.0,107.01,5525,237,287,8880B0,HPH,SGN,VJC277,-1664,A320,VJ277,2021-03-28,14:13:21
67,1616915656,10.96,106.95,4050,237,282,8880B0,HPH,SGN,VJC277,-1152,A320,VJ277,2021-03-28,14:14:16
16,1616915715,10.92,106.88,3125,237,252,8880B0,HPH,SGN,VJC277,-448,A320,VJ277,2021-03-28,14:15:15
79,1616915772,10.89,106.83,2525,246,219,8880B0,HPH,SGN,VJC277,-320,A320,VJ277,2021-03-28,14:16:12
57,1616915831,10.87,106.78,2225,248,187,8880B0,HPH,SGN,VJC277,-384,A320,VJ277,2021-03-28,14:17:11
27,1616915893,10.85,106.73,1575,249,146,8880B0,HPH,SGN,VJC277,-832,A320,VJ277,2021-03-28,14:18:13
91,1616915955,10.84,106.69,850,249,137,8880B0,HPH,SGN,VJC277,-960,A320,VJ277,2021-03-28,14:19:15
87,1616916010,10.82,106.66,200,248,139,8880B0,HPH,SGN,VJC277,-640,A320,VJ277,2021-03-28,14:20:10
26,1616916067,10.82,106.64,0,230,23,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,14:21:07
53,1616916128,10.81,106.64,0,157,11,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,14:22:08
4,1616916137,10.81,106.64,0,118,12,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,14:22:17
84,1616916243,10.81,106.65,0,70,14,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,14:24:03
34,1616916294,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,14:24:54
86,1616916450,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-03-28,14:27:30
