,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616948108,13.94,108.15,32025,181,455,888171,DAD,SGN,VJC635,-64,A321,VJ635,2021-03-28,23:15:08
60,1616948159,13.83,108.15,32000,181,456,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:15:59
10,1616948231,13.68,108.15,32000,181,457,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:17:11
30,1616948295,13.54,108.14,32000,181,458,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:18:15
20,1616948358,13.41,108.14,32000,181,457,888171,DAD,SGN,VJC635,-64,A321,VJ635,2021-03-28,23:19:18
0,1616948415,13.29,108.14,32000,181,457,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:20:15
46,1616948475,13.16,108.13,32000,181,458,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:21:15
44,1616948534,13.03,108.13,31975,181,458,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:22:14
51,1616948589,12.92,108.13,32000,181,460,888171,DAD,SGN,VJC635,64,A321,VJ635,2021-03-28,23:23:09
5,1616948654,12.78,108.13,32025,181,458,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:24:14
53,1616948708,12.66,108.12,32000,181,457,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:25:08
36,1616948774,12.53,108.12,32000,181,456,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:26:14
13,1616948830,12.41,108.12,31975,181,457,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:27:10
47,1616948885,12.29,108.11,31975,196,459,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:28:05
57,1616948952,12.16,108.04,31675,209,461,888171,DAD,SGN,VJC635,-960,A321,VJ635,2021-03-28,23:29:12
21,1616949016,12.04,107.97,30650,209,463,888171,DAD,SGN,VJC635,-960,A321,VJ635,2021-03-28,23:30:16
64,1616949074,11.93,107.91,29525,209,467,888171,DAD,SGN,VJC635,-2176,A321,VJ635,2021-03-28,23:31:14
1,1616949137,11.82,107.84,27025,209,453,888171,DAD,SGN,VJC635,-2304,A321,VJ635,2021-03-28,23:32:17
14,1616949194,11.71,107.78,25550,209,416,888171,DAD,SGN,VJC635,-768,A321,VJ635,2021-03-28,23:33:14
4,1616949254,11.62,107.73,24125,209,383,888171,DAD,SGN,VJC635,-2112,A321,VJ635,2021-03-28,23:34:14
3,1616949314,11.53,107.68,21750,208,383,888171,DAD,SGN,VJC635,-2176,A321,VJ635,2021-03-28,23:35:14
61,1616949372,11.44,107.62,20000,219,368,888171,DAD,SGN,VJC635,-1792,A321,VJ635,2021-03-28,23:36:12
27,1616949433,11.36,107.56,18100,219,359,888171,DAD,SGN,VJC635,-1792,A321,VJ635,2021-03-28,23:37:13
39,1616949498,11.28,107.49,16050,219,352,888171,DAD,SGN,VJC635,-1984,A321,VJ635,2021-03-28,23:38:18
7,1616949557,11.2,107.43,14275,219,346,888171,DAD,SGN,VJC635,-1664,A321,VJ635,2021-03-28,23:39:17
16,1616949616,11.13,107.37,12600,219,338,888171,DAD,SGN,VJC635,-1600,A321,VJ635,2021-03-28,23:40:16
2,1616949671,11.07,107.31,11975,219,303,888171,DAD,SGN,VJC635,-576,A321,VJ635,2021-03-28,23:41:11
41,1616949730,11.01,107.26,11275,219,274,888171,DAD,SGN,VJC635,-1216,A321,VJ635,2021-03-28,23:42:10
32,1616949797,10.93,107.23,10550,172,270,888171,DAD,SGN,VJC635,-448,A321,VJ635,2021-03-28,23:43:17
23,1616949861,10.85,107.24,10050,188,269,888171,DAD,SGN,VJC635,-384,A321,VJ635,2021-03-28,23:44:21
6,1616949921,10.78,107.23,9550,189,256,888171,DAD,SGN,VJC635,-512,A321,VJ635,2021-03-28,23:45:21
49,1616949975,10.74,107.19,8650,266,259,888171,DAD,SGN,VJC635,-1536,A321,VJ635,2021-03-28,23:46:15
66,1616950038,10.77,107.12,7175,295,257,888171,DAD,SGN,VJC635,-1280,A321,VJ635,2021-03-28,23:47:18
63,1616950094,10.8,107.06,6125,295,246,888171,DAD,SGN,VJC635,-1088,A321,VJ635,2021-03-28,23:48:14
34,1616950153,10.82,107.0,5025,295,236,888171,DAD,SGN,VJC635,-1152,A321,VJ635,2021-03-28,23:49:13
29,1616950213,10.85,106.94,4100,295,220,888171,DAD,SGN,VJC635,-896,A321,VJ635,2021-03-28,23:50:13
40,1616950276,10.87,106.88,3200,279,211,888171,DAD,SGN,VJC635,-448,A321,VJ635,2021-03-28,23:51:16
11,1616950342,10.88,106.82,2625,262,212,888171,DAD,SGN,VJC635,-512,A321,VJ635,2021-03-28,23:52:22
12,1616950401,10.86,106.77,2150,249,173,888171,DAD,SGN,VJC635,-576,A321,VJ635,2021-03-28,23:53:21
35,1616950461,10.85,106.73,1375,249,148,888171,DAD,SGN,VJC635,-704,A321,VJ635,2021-03-28,23:54:21
17,1616950522,10.83,106.69,625,249,145,888171,DAD,SGN,VJC635,-640,A321,VJ635,2021-03-28,23:55:22
37,1616950582,10.82,106.65,0,250,90,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:56:22
26,1616950634,10.82,106.64,0,168,22,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:57:14
59,1616950696,10.81,106.65,0,78,18,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:58:16
19,1616950759,10.81,106.65,0,157,12,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-28,23:59:19
8,1616950805,10.81,106.65,0,70,14,888171,DAD,SGN,VJC635,0,A321,VJ635,2021-03-29,00:00:05
