timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616906065,13.07,108.48,34000,182,453,8881BE,HUI,SGN,BAV1103,-256,A21N,QH1103,2021-03-28,11:34:25
1616906123,12.95,108.47,33125,182,457,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:35:23
1616906183,12.82,108.47,32125,181,460,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:36:23
1616906238,12.7,108.46,31275,182,460,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-28,11:37:18
1616906300,12.57,108.46,30275,182,464,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-28,11:38:20
1616906360,12.44,108.45,29300,182,462,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:39:20
1616906421,12.31,108.45,28350,182,459,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:40:21
1616906479,12.19,108.44,27425,182,457,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:41:19
1616906539,12.06,108.44,26450,182,453,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103,2021-03-28,11:42:19
1616906600,11.93,108.43,26000,182,448,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,11:43:20
1616906664,11.8,108.43,26000,182,451,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,11:44:24
1616906730,11.67,108.42,26000,182,447,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,11:45:30
1616906776,11.56,108.42,25075,181,454,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-28,11:46:16
1616906842,11.44,108.38,24375,201,464,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:47:22
1616906902,11.37,108.26,23425,244,468,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-28,11:48:22
1616906954,11.33,108.15,22125,246,440,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103,2021-03-28,11:49:14
1616907020,11.28,108.03,21050,247,413,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-28,11:50:20
1616907084,11.23,107.92,20075,247,380,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-28,11:51:24
1616907145,11.19,107.82,18600,247,373,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103,2021-03-28,11:52:25
1616907199,11.16,107.73,17075,246,360,8881BE,HUI,SGN,BAV1103,-1728,A21N,QH1103,2021-03-28,11:53:19
1616907260,11.12,107.64,15300,247,353,8881BE,HUI,SGN,BAV1103,-1728,A21N,QH1103,2021-03-28,11:54:20
1616907320,11.08,107.55,13575,247,346,8881BE,HUI,SGN,BAV1103,-1792,A21N,QH1103,2021-03-28,11:55:20
1616907393,11.03,107.44,11550,246,336,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-28,11:56:33
1616907450,11.0,107.36,10775,253,311,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103,2021-03-28,11:57:30
1616907502,10.98,107.29,10000,253,291,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,11:58:22
1616907569,10.93,107.23,9400,176,257,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103,2021-03-28,11:59:29
1616907629,10.86,107.24,8475,194,251,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-03-28,12:00:29
1616907683,10.83,107.19,7600,276,243,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-28,12:01:23
1616907749,10.84,107.12,6525,277,233,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103,2021-03-28,12:02:29
1616907808,10.85,107.05,5550,277,225,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-28,12:03:28
1616907858,10.86,107.0,4550,277,220,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-28,12:04:18
1616907923,10.87,106.94,3625,277,215,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-03-28,12:05:23
1616907980,10.88,106.88,3125,278,194,8881BE,HUI,SGN,BAV1103,-320,A21N,QH1103,2021-03-28,12:06:20
1616908044,10.88,106.82,2500,267,195,8881BE,HUI,SGN,BAV1103,-256,A21N,QH1103,2021-03-28,12:07:24
1616908097,10.87,106.78,2125,249,179,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:08:17
1616908157,10.85,106.73,1525,249,154,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-28,12:09:17
1616908212,10.84,106.7,925,249,139,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103,2021-03-28,12:10:12
1616908271,10.82,106.66,200,248,138,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-03-28,12:11:11
1616908331,10.82,106.64,0,227,24,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:12:11
1616908397,10.81,106.64,0,157,11,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:13:17
1616908449,10.81,106.65,0,70,14,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:14:09
1616908508,10.81,106.65,0,70,9,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:15:08
1616908570,10.81,106.65,0,70,8,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:16:10
1616908635,10.82,106.66,0,90,6,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:17:15
1616908691,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:18:11
1616908810,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:20:10
1616908875,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:21:15
1616908940,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:22:20
1616908970,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:22:50
1616909120,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:25:20
1616909150,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:25:50
1616909240,10.81,106.66,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:27:20
1616909280,10.81,106.66,0,326,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:28:00
1616909345,10.81,106.66,0,145,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:29:05
1616909415,10.81,106.66,0,145,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:30:15
1616909425,10.81,106.66,0,145,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-28,12:30:25
