,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606975079,14.11,108.38,32000,184,433,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,12:57:59
6,1606975141,13.98,108.37,32000,184,432,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,12:59:01
7,1606975206,13.85,108.36,32000,184,432,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-03,13:00:06
38,1606975268,13.73,108.35,32000,184,441,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:01:08
53,1606975332,13.6,108.34,32000,184,439,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:02:12
22,1606975389,13.48,108.33,32000,184,438,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:03:09
46,1606975445,13.37,108.32,32000,184,439,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:04:05
20,1606975514,13.24,108.31,32025,184,438,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-12-03,13:05:14
16,1606975559,13.14,108.3,32000,184,437,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:05:59
31,1606975618,13.03,108.29,32000,184,437,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-03,13:06:58
47,1606975674,12.92,108.28,31975,184,437,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:07:54
39,1606975734,12.81,108.27,31975,184,437,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:08:54
45,1606975791,12.67,108.25,32000,197,438,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:09:51
43,1606975854,12.55,108.19,32000,207,442,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:10:54
33,1606975918,12.45,108.14,32000,207,443,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:11:58
11,1606975982,12.32,108.07,32025,207,443,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:13:02
29,1606976033,12.22,108.02,31650,207,440,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-03,13:13:53
63,1606976088,12.12,107.97,30800,207,444,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-03,13:14:48
13,1606976161,11.99,107.9,29550,207,440,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-03,13:16:01
15,1606976226,11.88,107.84,28925,207,433,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-03,13:17:06
44,1606976283,11.77,107.79,26175,207,421,8881A7,HUI,SGN,VJC309,-2048,A321,VJ309,2020-12-03,13:18:03
35,1606976344,11.67,107.73,24025,211,413,8881A7,HUI,SGN,VJC309,-3264,A321,VJ309,2020-12-03,13:19:04
0,1606976400,11.58,107.67,22100,215,400,8881A7,HUI,SGN,VJC309,-1984,A321,VJ309,2020-12-03,13:20:00
66,1606976467,11.48,107.6,19900,215,382,8881A7,HUI,SGN,VJC309,-1984,A321,VJ309,2020-12-03,13:21:07
58,1606976518,11.41,107.55,18300,214,371,8881A7,HUI,SGN,VJC309,-1856,A321,VJ309,2020-12-03,13:21:58
36,1606976567,11.34,107.5,16825,215,360,8881A7,HUI,SGN,VJC309,-1792,A321,VJ309,2020-12-03,13:22:47
30,1606976646,11.24,107.42,14525,215,350,8881A7,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-03,13:24:06
9,1606976713,11.15,107.36,12700,215,336,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2020-12-03,13:25:13
64,1606976768,11.08,107.31,11725,215,313,8881A7,HUI,SGN,VJC309,-1216,A321,VJ309,2020-12-03,13:26:08
5,1606976828,11.01,107.26,10800,224,287,8881A7,HUI,SGN,VJC309,-1728,A321,VJ309,2020-12-03,13:27:08
28,1606976886,10.98,107.19,9650,248,275,8881A7,HUI,SGN,VJC309,-1280,A321,VJ309,2020-12-03,13:28:06
14,1606976950,10.95,107.12,8275,248,268,8881A7,HUI,SGN,VJC309,-1216,A321,VJ309,2020-12-03,13:29:10
23,1606977004,10.93,107.05,7125,248,261,8881A7,HUI,SGN,VJC309,-1344,A321,VJ309,2020-12-03,13:30:04
65,1606977062,10.9,106.99,6175,248,244,8881A7,HUI,SGN,VJC309,-832,A321,VJ309,2020-12-03,13:31:02
60,1606977135,10.87,106.91,4350,251,241,8881A7,HUI,SGN,VJC309,-1472,A321,VJ309,2020-12-03,13:32:15
32,1606977193,10.88,106.85,3525,277,217,8881A7,HUI,SGN,VJC309,-640,A321,VJ309,2020-12-03,13:33:13
12,1606977260,10.87,106.79,2500,249,193,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-03,13:34:20
40,1606977323,10.85,106.74,1550,249,157,8881A7,HUI,SGN,VJC309,-1216,A321,VJ309,2020-12-03,13:35:23
3,1606977373,10.84,106.71,900,249,145,8881A7,HUI,SGN,VJC309,-576,A321,VJ309,2020-12-03,13:36:13
24,1606977444,10.82,106.66,150,248,139,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:37:24
61,1606977496,10.82,106.65,0,219,16,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:38:16
19,1606977555,10.81,106.65,0,70,11,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:39:15
59,1606977616,10.82,106.65,0,70,13,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:40:16
18,1606977675,10.82,106.66,0,157,3,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-12-03,13:41:15
