timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606977258,12.73,108.12,32025,181,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:34:18
1606977325,12.58,108.12,32000,180,467,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:35:25
1606977379,12.47,108.11,32000,189,466,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:36:19
1606977441,12.34,108.06,32000,206,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:37:21
1606977503,12.22,107.99,31325,206,468,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-03,13:38:23
1606977556,12.12,107.94,30500,206,471,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:39:16
1606977614,12.0,107.89,29525,206,478,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:40:14
1606977675,11.88,107.83,28275,206,475,8881A8,HPH,SGN,VJC277,-2432,A321,VJ277,2020-12-03,13:41:15
1606977736,11.76,107.76,25675,206,461,8881A8,HPH,SGN,VJC277,-2368,A321,VJ277,2020-12-03,13:42:16
1606977793,11.66,107.71,23800,206,412,8881A8,HPH,SGN,VJC277,-1600,A321,VJ277,2020-12-03,13:43:13
1606977848,11.57,107.67,22250,206,375,8881A8,HPH,SGN,VJC277,-2112,A321,VJ277,2020-12-03,13:44:08
1606977908,11.48,107.62,20575,206,361,8881A8,HPH,SGN,VJC277,-1984,A321,VJ277,2020-12-03,13:45:08
1606977964,11.39,107.58,19150,206,347,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-03,13:46:04
1606978031,11.3,107.53,17450,206,334,8881A8,HPH,SGN,VJC277,-1472,A321,VJ277,2020-12-03,13:47:11
1606978089,11.22,107.49,15975,206,328,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-03,13:48:09
1606978156,11.13,107.45,14525,206,323,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-03,13:49:16
1606978220,11.04,107.4,13475,206,315,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-03,13:50:20
1606978281,11.0,107.33,12475,253,322,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:51:21
1606978342,10.97,107.24,11175,253,306,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-03,13:52:22
1606978400,10.95,107.16,9325,253,297,8881A8,HPH,SGN,VJC277,-1856,A321,VJ277,2020-12-03,13:53:20
1606978470,10.93,107.07,7100,259,286,8881A8,HPH,SGN,VJC277,-1856,A321,VJ277,2020-12-03,13:54:30
1606978528,10.91,106.99,5300,259,278,8881A8,HPH,SGN,VJC277,-1920,A321,VJ277,2020-12-03,13:55:28
1606978592,10.9,106.92,4200,259,243,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-03,13:56:32
1606978650,10.89,106.86,3400,259,223,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:57:30
1606978705,10.87,106.8,2750,249,211,8881A8,HPH,SGN,VJC277,-128,A321,VJ277,2020-12-03,13:58:25
1606978771,10.85,106.75,1775,248,160,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-03,13:59:31
1606978827,10.84,106.71,1050,248,145,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-03,14:00:27
1606978883,10.83,106.68,350,249,143,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-03,14:01:23
1606978951,10.82,106.65,0,216,29,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:02:31
1606979009,10.81,106.65,0,67,13,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:03:29
1606979060,10.82,106.65,0,70,8,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:04:20
1606979116,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:05:16
