,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1607004756,20.86,105.97,11075,163,395,888197,HAN,SGN,HVN7281,2688,A21N,VN7281,2020-12-03,21:12:36
43,1607004826,20.74,106.01,13975,163,401,888197,HAN,SGN,HVN7281,2688,A21N,VN7281,2020-12-03,21:13:46
84,1607004878,20.64,106.04,15850,163,412,888197,HAN,SGN,HVN7281,1408,A21N,VN7281,2020-12-03,21:14:38
109,1607004926,20.55,106.06,17250,163,426,888197,HAN,SGN,HVN7281,1280,A21N,VN7281,2020-12-03,21:15:26
129,1607005007,20.4,106.11,20150,162,426,888197,HAN,SGN,HVN7281,2304,A21N,VN7281,2020-12-03,21:16:47
81,1607005066,20.29,106.17,21475,154,445,888197,HAN,SGN,HVN7281,832,A21N,VN7281,2020-12-03,21:17:46
89,1607005128,20.17,106.23,22825,154,456,888197,HAN,SGN,HVN7281,1792,A21N,VN7281,2020-12-03,21:18:48
83,1607005190,20.05,106.29,23850,154,465,888197,HAN,SGN,HVN7281,576,A21N,VN7281,2020-12-03,21:19:50
26,1607005249,19.94,106.34,24800,154,472,888197,HAN,SGN,HVN7281,576,A21N,VN7281,2020-12-03,21:20:49
128,1607005310,19.81,106.4,25625,154,480,888197,HAN,SGN,HVN7281,832,A21N,VN7281,2020-12-03,21:21:50
134,1607005366,19.7,106.46,26425,154,484,888197,HAN,SGN,HVN7281,1024,A21N,VN7281,2020-12-03,21:22:46
98,1607005429,19.57,106.52,27125,154,492,888197,HAN,SGN,HVN7281,704,A21N,VN7281,2020-12-03,21:23:49
71,1607005484,19.46,106.58,29025,154,469,888197,HAN,SGN,HVN7281,3264,A21N,VN7281,2020-12-03,21:24:44
37,1607005546,19.34,106.64,31175,154,445,888197,HAN,SGN,HVN7281,2368,A21N,VN7281,2020-12-03,21:25:46
121,1607005611,19.22,106.7,32400,155,448,888197,HAN,SGN,HVN7281,896,A21N,VN7281,2020-12-03,21:26:51
23,1607005660,19.12,106.74,32950,156,458,888197,HAN,SGN,HVN7281,448,A21N,VN7281,2020-12-03,21:27:40
5,1607005711,19.02,106.79,33450,156,471,888197,HAN,SGN,HVN7281,1216,A21N,VN7281,2020-12-03,21:28:31
94,1607005775,18.89,106.85,34600,156,470,888197,HAN,SGN,HVN7281,1216,A21N,VN7281,2020-12-03,21:29:35
72,1607005846,18.75,106.92,35650,155,472,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-03,21:30:46
124,1607005915,18.61,106.98,36000,156,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:31:55
45,1607005964,18.52,107.02,36000,156,474,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:32:44
80,1607006028,18.4,107.08,36000,156,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:33:48
116,1607006088,18.3,107.13,36000,156,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:34:48
130,1607006160,18.18,107.18,36000,156,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:36:00
77,1607006220,18.08,107.23,36000,156,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:37:00
107,1607006280,17.97,107.28,36000,156,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:38:00
51,1607006331,17.78,107.37,36025,155,475,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,21:38:51
62,1607006398,17.65,107.43,36075,155,474,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:39:58
102,1607006451,17.54,107.48,36050,155,473,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:40:51
123,1607006516,17.42,107.54,36025,155,471,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:41:56
117,1607006565,17.31,107.59,36025,155,467,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,21:42:45
118,1607006635,17.18,107.66,36000,155,464,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,21:43:55
105,1607006696,17.06,107.71,35975,154,463,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,21:44:56
38,1607006754,16.95,107.77,36000,154,463,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:45:54
0,1607006806,16.84,107.82,36025,154,463,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,21:46:46
61,1607006872,16.72,107.88,36025,155,462,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,21:47:52
42,1607006938,16.59,107.94,36000,154,462,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:48:58
8,1607006996,16.47,108.0,36025,155,460,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,21:49:56
99,1607007051,16.37,108.05,36050,154,459,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:50:51
112,1607007115,16.25,108.11,36000,155,456,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:51:55
29,1607007179,16.12,108.16,36000,160,455,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:52:59
28,1607007241,15.99,108.19,36000,173,456,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,21:54:01
16,1607007300,15.87,108.19,36025,181,456,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:55:00
119,1607007367,15.73,108.19,36000,181,455,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:56:07
95,1607007419,15.62,108.19,36000,181,456,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:56:59
125,1607007474,15.5,108.19,36000,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:57:54
58,1607007538,15.36,108.18,36025,181,460,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,21:58:58
110,1607007602,15.23,108.18,36025,181,462,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:00:02
82,1607007661,15.1,108.18,36050,181,463,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:01:01
96,1607007719,14.98,108.18,36025,181,462,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:01:59
100,1607007784,14.84,108.17,36025,181,461,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:03:04
20,1607007848,14.7,108.17,36025,181,459,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:04:08
127,1607007909,14.57,108.17,35975,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:05:09
70,1607007972,14.44,108.16,36000,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:06:12
7,1607008032,14.31,108.16,36025,181,459,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,22:07:12
44,1607008088,14.19,108.16,36050,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:08:08
22,1607008153,14.05,108.16,36025,181,457,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:09:13
138,1607008213,13.93,108.15,36025,181,455,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,22:10:13
68,1607008281,13.78,108.15,36025,181,450,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,22:11:21
13,1607008343,13.65,108.15,36000,181,448,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,22:12:23
91,1607008404,13.53,108.14,35975,181,449,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:13:24
92,1607008459,13.41,108.14,35975,181,453,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:14:19
88,1607008524,13.27,108.14,36025,181,458,888197,HAN,SGN,HVN7281,128,A21N,VN7281,2020-12-03,22:15:24
33,1607008579,13.16,108.14,36050,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:16:19
11,1607008633,13.04,108.13,36050,181,458,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,22:17:13
14,1607008700,12.9,108.13,36025,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:18:20
25,1607008760,12.77,108.13,36050,181,457,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-03,22:19:20
18,1607008813,12.66,108.12,36050,181,453,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:20:13
21,1607008875,12.53,108.12,36000,180,450,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-03,22:21:15
1,1607008933,12.41,108.12,35975,181,449,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:22:13
15,1607008988,12.29,108.12,35925,180,451,888197,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-03,22:23:08
17,1607009050,12.16,108.11,34925,180,460,888197,HAN,SGN,HVN7281,-1088,A21N,VN7281,2020-12-03,22:24:10
139,1607009108,12.04,108.09,33975,208,460,888197,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-12-03,22:25:08
50,1607009166,11.94,108.02,33075,213,456,888197,HAN,SGN,HVN7281,-896,A21N,VN7281,2020-12-03,22:26:06
46,1607009227,11.83,107.95,31625,213,462,888197,HAN,SGN,HVN7281,-2944,A21N,VN7281,2020-12-03,22:27:07
49,1607009282,11.73,107.88,28350,213,470,888197,HAN,SGN,HVN7281,-3648,A21N,VN7281,2020-12-03,22:28:02
30,1607009344,11.62,107.8,24925,214,468,888197,HAN,SGN,HVN7281,-2816,A21N,VN7281,2020-12-03,22:29:04
39,1607009408,11.51,107.72,21900,213,450,888197,HAN,SGN,HVN7281,-2880,A21N,VN7281,2020-12-03,22:30:08
40,1607009464,11.41,107.66,19325,213,437,888197,HAN,SGN,HVN7281,-2752,A21N,VN7281,2020-12-03,22:31:04
120,1607009526,11.31,107.59,16625,213,420,888197,HAN,SGN,HVN7281,-2688,A21N,VN7281,2020-12-03,22:32:06
64,1607009583,11.22,107.53,14050,213,408,888197,HAN,SGN,HVN7281,-2560,A21N,VN7281,2020-12-03,22:33:03
75,1607009646,11.12,107.46,12200,213,375,888197,HAN,SGN,HVN7281,-1024,A21N,VN7281,2020-12-03,22:34:06
56,1607009704,11.06,107.4,11275,251,332,888197,HAN,SGN,HVN7281,-768,A21N,VN7281,2020-12-03,22:35:04
53,1607009762,11.04,107.31,10275,253,311,888197,HAN,SGN,HVN7281,-896,A21N,VN7281,2020-12-03,22:36:02
57,1607009827,11.01,107.22,9300,253,303,888197,HAN,SGN,HVN7281,-1408,A21N,VN7281,2020-12-03,22:37:07
86,1607009888,10.98,107.14,8025,252,286,888197,HAN,SGN,HVN7281,-1024,A21N,VN7281,2020-12-03,22:38:08
133,1607009946,10.96,107.06,6425,252,288,888197,HAN,SGN,HVN7281,-1536,A21N,VN7281,2020-12-03,22:39:06
85,1607010007,10.93,106.99,4750,252,279,888197,HAN,SGN,HVN7281,-1728,A21N,VN7281,2020-12-03,22:40:07
65,1607010069,10.91,106.91,3250,253,247,888197,HAN,SGN,HVN7281,-960,A21N,VN7281,2020-12-03,22:41:09
34,1607010128,10.89,106.85,2650,249,227,888197,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-03,22:42:08
59,1607010178,10.87,106.8,2225,249,228,888197,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-03,22:42:58
3,1607010251,10.85,106.74,1500,249,169,888197,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-12-03,22:44:11
79,1607010316,10.83,106.7,675,249,140,888197,HAN,SGN,HVN7281,-512,A21N,VN7281,2020-12-03,22:45:16
113,1607010365,10.82,106.67,100,249,137,888197,HAN,SGN,HVN7281,-384,A21N,VN7281,2020-12-03,22:46:05
90,1607010421,10.81,106.64,0,250,100,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:47:01
97,1607010547,10.81,106.66,0,182,9,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:49:07
19,1607010610,10.81,106.66,0,185,9,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:50:10
55,1607010701,10.81,106.66,0,261,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-03,22:51:41
