,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606983603,12.02,108.01,33200,211,467,88819D,VII,SGN,BAV1153,-2048,A320,QH1153,2020-12-03,15:20:03
2,1606983660,11.92,107.94,30425,212,474,88819D,VII,SGN,BAV1153,-3776,A320,QH1153,2020-12-03,15:21:00
24,1606983724,11.8,107.86,27550,216,471,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-12-03,15:22:04
14,1606983791,11.69,107.77,24800,216,461,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-03,15:23:11
57,1606983846,11.59,107.7,22600,216,448,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-03,15:24:06
18,1606983907,11.49,107.62,20200,216,433,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-03,15:25:07
60,1606983970,11.39,107.55,17625,216,419,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-03,15:26:10
34,1606984025,11.31,107.49,16450,216,383,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-03,15:27:05
7,1606984089,11.22,107.42,14525,216,366,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-12-03,15:28:09
42,1606984153,11.14,107.36,12625,216,351,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-03,15:29:13
15,1606984213,11.06,107.3,11800,216,312,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-03,15:30:13
72,1606984277,10.99,107.25,11025,216,275,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-03,15:31:17
58,1606984332,10.96,107.19,9400,259,276,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-12-03,15:32:12
30,1606984392,10.94,107.11,8125,258,248,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-03,15:33:12
55,1606984451,10.93,107.05,7325,257,229,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-03,15:34:11
68,1606984517,10.91,106.98,5800,258,239,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2020-12-03,15:35:17
4,1606984578,10.91,106.92,4800,269,225,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-03,15:36:18
54,1606984636,10.89,106.86,3925,249,218,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-12-03,15:37:16
70,1606984688,10.88,106.81,2900,249,208,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-03,15:38:08
62,1606984761,10.85,106.75,1700,249,176,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-03,15:39:21
64,1606984821,10.84,106.7,900,249,148,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-03,15:40:21
41,1606984869,10.83,106.67,325,249,137,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-03,15:41:09
38,1606984942,10.82,106.65,0,216,20,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:42:22
45,1606984969,10.81,106.65,0,154,11,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:42:49
32,1606985030,10.82,106.65,0,70,20,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:43:50
59,1606985297,10.81,106.66,0,185,11,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:48:17
31,1606985373,10.81,106.66,0,180,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:49:33
3,1606985425,10.81,106.66,0,219,5,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:50:25
