,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1606982240,16.8,107.84,36000,155,506,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,14:57:20
86,1606982298,16.68,107.9,36000,154,505,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,14:58:18
63,1606982366,16.54,107.96,35975,154,505,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,14:59:26
30,1606982421,16.42,108.02,35975,154,506,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:00:21
68,1606982483,16.28,108.09,35975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:01:23
11,1606982542,16.16,108.15,36000,155,504,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:02:22
2,1606982598,16.04,108.19,36000,170,502,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:03:18
100,1606982659,15.9,108.19,36000,181,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:04:19
66,1606982723,15.75,108.19,36000,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:05:23
80,1606982772,15.63,108.19,35975,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:06:12
97,1606982833,15.49,108.19,35975,181,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:07:13
28,1606982891,15.36,108.18,35975,181,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:08:11
27,1606982952,15.21,108.18,36000,181,501,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:09:12
48,1606983010,15.08,108.18,35975,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:10:10
7,1606983075,14.93,108.17,35975,181,497,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-03,15:11:15
59,1606983131,14.8,108.17,36000,181,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:12:11
23,1606983166,14.72,108.17,35975,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:12:46
57,1606983249,14.53,108.16,36000,181,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:14:09
82,1606983302,14.4,108.16,35975,181,498,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:15:02
85,1606983363,14.26,108.16,36000,181,498,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:16:03
13,1606983422,14.13,108.16,36000,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:17:02
8,1606983485,13.98,108.15,36000,181,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:18:05
41,1606983540,13.85,108.15,36000,181,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:19:00
56,1606983602,13.71,108.15,36000,181,498,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:20:02
3,1606983639,13.63,108.15,35975,181,498,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:20:39
26,1606983726,13.42,108.14,35975,181,498,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:22:06
14,1606983794,13.28,108.14,35975,181,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:23:14
76,1606983849,13.14,108.13,36000,181,497,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:24:09
20,1606983906,13.02,108.13,36000,181,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:25:06
79,1606983974,12.87,108.13,36000,181,481,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-03,15:26:14
44,1606984030,12.75,108.13,36000,181,479,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:27:10
9,1606984086,12.62,108.12,36000,181,480,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-03,15:28:06
55,1606984146,12.48,108.12,35150,181,477,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-03,15:29:06
18,1606984198,12.36,108.12,33825,181,469,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-03,15:29:58
95,1606984274,12.21,108.11,32875,181,456,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-03,15:31:14
77,1606984310,12.12,108.11,31175,180,443,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-03,15:31:50
35,1606984392,11.96,108.11,28900,184,429,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-03,15:33:12
73,1606984438,11.87,108.07,27175,218,434,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-03,15:33:58
91,1606984517,11.75,107.97,24625,218,427,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2020-12-03,15:35:17
6,1606984578,11.66,107.9,23050,218,411,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2020-12-03,15:36:18
70,1606984636,11.57,107.83,21475,217,398,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-03,15:37:16
93,1606984679,11.51,107.78,20500,218,384,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-03,15:37:59
81,1606984755,11.41,107.7,18575,225,371,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-03,15:39:15
83,1606984815,11.34,107.62,17425,226,354,88819A,HAN,SGN,BAV241,-1344,B789,QH241,2020-12-03,15:40:15
54,1606984874,11.27,107.55,16100,226,347,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2020-12-03,15:41:14
51,1606984944,11.2,107.46,14075,241,351,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-03,15:42:24
58,1606984996,11.17,107.38,12400,242,356,88819A,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-03,15:43:16
39,1606985060,11.12,107.29,10625,243,344,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2020-12-03,15:44:20
38,1606985117,11.08,107.21,9025,243,333,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-03,15:45:17
74,1606985180,11.03,107.12,7250,242,321,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-03,15:46:20
34,1606985245,10.99,107.04,5800,242,301,88819A,HAN,SGN,BAV241,-960,B789,QH241,2020-12-03,15:47:25
78,1606985304,10.96,106.97,5225,243,265,88819A,HAN,SGN,BAV241,-576,B789,QH241,2020-12-03,15:48:24
37,1606985362,10.92,106.91,4650,242,230,88819A,HAN,SGN,BAV241,-768,B789,QH241,2020-12-03,15:49:22
4,1606985426,10.9,106.85,3525,242,212,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-03,15:50:26
96,1606985488,10.87,106.8,2575,249,193,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-12-03,15:51:28
1,1606985552,10.85,106.75,1700,249,168,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-03,15:52:32
43,1606985615,10.84,106.7,850,248,157,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-03,15:53:35
98,1606985668,10.82,106.67,175,249,153,88819A,HAN,SGN,BAV241,-320,B789,QH241,2020-12-03,15:54:28
65,1606985719,10.82,106.65,0,219,20,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-03,15:55:19
