,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606968883,14.45,108.16,36000,181,467,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:14:43
22,1606968940,14.32,108.16,36000,181,467,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:15:40
11,1606969003,14.19,108.16,36000,181,467,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:16:43
30,1606969068,14.05,108.15,35975,181,468,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:17:48
29,1606969128,13.92,108.15,36000,181,470,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-03,11:18:48
43,1606969190,13.78,108.15,36025,181,471,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:19:50
25,1606969245,13.66,108.15,36025,181,471,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:20:45
70,1606969308,13.52,108.14,36000,181,470,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:21:48
18,1606969364,13.4,108.14,36000,181,471,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:22:44
62,1606969424,13.27,108.14,35975,181,472,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:23:44
82,1606969481,13.15,108.13,36000,181,472,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-03,11:24:41
71,1606969550,13.0,108.13,36025,181,473,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:25:50
2,1606969596,12.89,108.13,36025,181,471,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-03,11:26:36
69,1606969678,12.72,108.12,36000,181,471,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:27:58
38,1606969733,12.59,108.12,36025,181,468,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:28:53
15,1606969800,12.45,108.12,36000,180,465,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-03,11:30:00
53,1606969858,12.33,108.12,35775,184,462,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-03,11:30:58
61,1606969925,12.2,108.05,34725,213,466,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-03,11:32:05
54,1606969977,12.1,107.99,33900,213,467,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-03,11:32:57
14,1606970047,11.97,107.91,31300,213,472,88817C,HPH,SGN,VJC275,-3008,A21N,VJ275,2020-12-03,11:34:07
75,1606970105,11.87,107.83,28550,213,469,88817C,HPH,SGN,VJC275,-2432,A21N,VJ275,2020-12-03,11:35:05
58,1606970164,11.76,107.76,26175,213,456,88817C,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-12-03,11:36:04
79,1606970224,11.66,107.69,23825,213,442,88817C,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-12-03,11:37:04
60,1606970288,11.55,107.62,21275,213,424,88817C,HPH,SGN,VJC275,-2880,A21N,VJ275,2020-12-03,11:38:08
6,1606970349,11.45,107.56,18725,213,411,88817C,HPH,SGN,VJC275,-2112,A21N,VJ275,2020-12-03,11:39:09
57,1606970419,11.34,107.48,15950,213,395,88817C,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-12-03,11:40:19
10,1606970484,11.26,107.4,12825,236,398,88817C,HPH,SGN,VJC275,-4352,A21N,VJ275,2020-12-03,11:41:24
28,1606970544,11.2,107.3,9775,236,396,88817C,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-12-03,11:42:24
76,1606970605,11.14,107.21,7700,236,362,88817C,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-03,11:43:25
4,1606970660,11.09,107.14,6850,236,316,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-03,11:44:20
24,1606970724,11.04,107.07,5825,236,282,88817C,HPH,SGN,VJC275,-1408,A21N,VJ275,2020-12-03,11:45:24
66,1606970776,11.0,107.01,4550,236,275,88817C,HPH,SGN,VJC275,-1600,A21N,VJ275,2020-12-03,11:46:16
34,1606970839,10.96,106.94,3350,236,269,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-03,11:47:19
56,1606970903,10.91,106.88,2575,228,238,88817C,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-03,11:48:23
7,1606970960,10.88,106.83,2125,248,223,88817C,HPH,SGN,VJC275,-512,A21N,VJ275,2020-12-03,11:49:20
40,1606971020,10.86,106.78,2100,248,204,88817C,HPH,SGN,VJC275,-128,A21N,VJ275,2020-12-03,11:50:20
88,1606971065,10.85,106.74,1525,248,157,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-03,11:51:05
3,1606971125,10.84,106.7,800,249,138,88817C,HPH,SGN,VJC275,-640,A21N,VJ275,2020-12-03,11:52:05
59,1606971178,10.82,106.67,175,248,141,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-03,11:52:58
1,1606971235,10.82,106.65,0,239,29,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:53:55
51,1606971309,10.81,106.65,0,73,12,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:55:09
27,1606971352,10.82,106.65,0,67,19,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-03,11:55:52
