,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606961389,14.32,108.02,33325,173,472,888177,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-12-03,09:09:49
29,1606961446,14.19,108.04,34000,173,476,888177,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-03,09:10:46
54,1606961505,14.07,108.05,34000,173,471,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:11:45
65,1606961569,13.93,108.07,34000,173,469,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:12:49
0,1606961618,13.82,108.08,34000,173,468,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:13:38
56,1606961690,13.68,108.1,34000,173,468,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:14:50
7,1606961748,13.54,108.12,34025,173,466,888177,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-03,09:15:48
6,1606961806,13.41,108.13,34000,173,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:16:46
55,1606961870,13.3,108.15,34000,173,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:17:50
67,1606961927,13.15,108.13,34000,181,464,888177,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-03,09:18:47
51,1606961985,13.03,108.13,33975,181,463,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:19:45
25,1606962026,12.94,108.13,33975,181,464,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:20:26
37,1606962110,12.77,108.13,34000,181,466,888177,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-03,09:21:50
36,1606962158,12.66,108.12,34025,181,467,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:22:38
38,1606962226,12.51,108.12,34025,181,466,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:23:46
66,1606962282,12.39,108.12,33600,181,464,888177,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-03,09:24:42
5,1606962349,12.24,108.11,32500,181,470,888177,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-03,09:25:49
13,1606962410,12.11,108.11,31475,181,459,888177,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-12-03,09:26:50
18,1606962466,12.0,108.11,30050,181,428,888177,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-12-03,09:27:46
44,1606962528,11.88,108.08,28300,217,420,888177,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-03,09:28:48
39,1606962589,11.79,108.0,26125,217,415,888177,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-12-03,09:29:49
62,1606962643,11.71,107.94,24525,218,396,888177,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-03,09:30:43
57,1606962717,11.6,107.86,22325,218,375,888177,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-12-03,09:31:57
26,1606962771,11.53,107.8,21100,218,352,888177,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-03,09:32:51
1,1606962829,11.46,107.74,19125,217,351,888177,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-03,09:33:49
46,1606962896,11.37,107.68,17200,218,339,888177,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-12-03,09:34:56
42,1606962960,11.3,107.61,15425,218,329,888177,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-12-03,09:36:00
34,1606963014,11.23,107.56,14200,217,323,888177,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-03,09:36:54
24,1606963079,11.16,107.5,13050,217,316,888177,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-12-03,09:37:59
4,1606963142,11.08,107.44,11975,218,304,888177,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-03,09:39:02
63,1606963204,11.02,107.39,11275,224,285,888177,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-03,09:40:04
31,1606963247,11.0,107.34,10425,253,283,888177,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-12-03,09:40:47
58,1606963317,10.97,107.26,9450,252,251,888177,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-12-03,09:41:57
32,1606963369,10.95,107.2,8425,253,250,888177,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-12-03,09:42:49
20,1606963424,10.94,107.14,7500,253,236,888177,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-12-03,09:43:44
28,1606963495,10.92,107.06,6225,253,230,888177,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-12-03,09:44:55
23,1606963550,10.9,107.01,5300,253,223,888177,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-03,09:45:50
49,1606963612,10.88,106.94,4475,253,209,888177,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-03,09:46:52
14,1606963654,10.87,106.91,3925,255,199,888177,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-03,09:47:34
22,1606963735,10.88,106.84,2950,276,176,888177,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-03,09:48:55
3,1606963799,10.87,106.79,2400,249,162,888177,HUI,SGN,HVN1371,-320,A21N,VN1371,2020-12-03,09:49:59
30,1606963860,10.85,106.75,1650,248,150,888177,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-03,09:51:00
10,1606963925,10.84,106.71,875,249,129,888177,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-03,09:52:05
9,1606963977,10.83,106.68,275,249,131,888177,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-03,09:52:57
35,1606964009,10.82,106.66,0,250,92,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:53:29
15,1606964222,10.82,106.66,0,112,11,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:57:02
8,1606964264,10.82,106.66,0,95,13,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:57:44
40,1606964322,10.81,106.66,0,185,15,888177,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-03,09:58:42
