,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606989278,10.99,107.3,9925,253,279,8880AE,DAD,SGN,HVN131,-960,A321,VN131,2020-12-03,16:54:38
70,1606989336,10.95,107.24,9175,199,271,8880AE,DAD,SGN,HVN131,64,A321,VN131,2020-12-03,16:55:36
61,1606989393,10.88,107.24,8800,171,274,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-12-03,16:56:33
67,1606989460,10.79,107.23,8225,190,267,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-12-03,16:57:40
46,1606989515,10.73,107.21,8150,208,252,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-12-03,16:58:35
24,1606989575,10.67,107.18,8150,210,248,8880AE,DAD,SGN,HVN131,-128,A321,VN131,2020-12-03,16:59:35
12,1606989629,10.66,107.12,8175,309,247,8880AE,DAD,SGN,HVN131,256,A321,VN131,2020-12-03,17:00:29
65,1606989694,10.71,107.07,7350,314,238,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-12-03,17:01:34
7,1606989760,10.76,107.02,6300,314,220,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-12-03,17:02:40
2,1606989818,10.8,106.98,5375,314,211,8880AE,DAD,SGN,HVN131,-896,A321,VN131,2020-12-03,17:03:38
40,1606989873,10.84,106.94,4300,313,209,8880AE,DAD,SGN,HVN131,-832,A321,VN131,2020-12-03,17:04:33
29,1606989936,10.87,106.89,3425,278,209,8880AE,DAD,SGN,HVN131,-832,A321,VN131,2020-12-03,17:05:36
39,1606989995,10.88,106.83,2800,277,213,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-12-03,17:06:35
35,1606990050,10.87,106.78,2350,249,184,8880AE,DAD,SGN,HVN131,-768,A321,VN131,2020-12-03,17:07:30
54,1606990112,10.85,106.73,1425,249,154,8880AE,DAD,SGN,HVN131,-832,A321,VN131,2020-12-03,17:08:32
64,1606990173,10.83,106.69,650,249,149,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-12-03,17:09:33
45,1606990217,10.82,106.67,125,249,143,8880AE,DAD,SGN,HVN131,-384,A321,VN131,2020-12-03,17:10:17
48,1606990291,10.81,106.65,0,154,11,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-12-03,17:11:31
33,1606990336,10.81,106.65,0,70,18,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-12-03,17:12:16
14,1606990462,10.82,106.66,0,137,8,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-12-03,17:14:22
