timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606998400,5.49,101.59,32825,73,479,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-12-03,19:26:40
1606998465,5.52,101.72,36150,73,441,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-12-03,19:27:45
1606998523,5.57,101.83,37650,63,443,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-12-03,19:28:43
1606998590,5.64,101.95,39425,49,442,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-12-03,19:29:50
1606998645,5.72,102.03,40650,38,443,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-12-03,19:30:45
1606998709,5.84,102.1,41000,33,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:31:49
1606998765,5.94,102.17,41000,33,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:32:45
1606998821,6.04,102.23,41000,33,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:33:41
1606998882,6.14,102.31,41000,43,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:34:42
1606998945,6.23,102.42,41000,56,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:35:45
1606998999,6.29,102.52,41000,57,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:36:39
1606999061,6.36,102.63,41000,57,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:37:41
1606999119,6.43,102.73,41000,57,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:38:39
1606999154,6.47,102.8,41000,57,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:39:14
1606999235,6.56,102.95,41000,59,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:40:35
1606999289,6.62,103.04,41000,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:41:29
1606999354,6.68,103.15,41000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:42:34
1606999414,6.73,103.24,41000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:43:34
1606999474,6.79,103.33,41000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:44:34
1606999538,6.88,103.49,41000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:45:38
1606999598,6.93,103.58,41000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:46:38
1606999658,6.99,103.67,41000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:47:38
1606999730,7.09,103.84,41000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:48:50
1606999790,7.15,103.93,41000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:49:50
1606999850,7.21,104.02,41000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:50:50
1606999899,7.32,104.16,41000,41,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:51:39
1606999976,7.45,104.26,41000,35,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:52:56
1607000035,7.56,104.33,41000,35,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:53:55
1607000091,7.66,104.4,41000,35,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:54:51
1607000156,7.78,104.49,41000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:55:56
1607000215,7.88,104.56,41000,35,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:56:55
1607000271,7.98,104.63,41000,35,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:57:51
1607000339,8.11,104.72,41000,35,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:58:59
1607000401,8.22,104.8,41000,34,477,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-03,20:00:01
1607000460,8.33,104.87,41000,34,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:01:00
1607000525,8.44,104.96,41000,35,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,20:02:05
1607000581,8.54,105.03,41000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:03:01
1607000642,8.65,105.1,41000,34,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,20:04:02
1607000706,8.77,105.18,41000,34,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,20:05:06
1607000766,8.87,105.26,41000,35,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:06:06
1607000821,8.97,105.33,40675,35,468,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-12-03,20:07:01
1607000880,9.08,105.4,39725,35,468,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-03,20:08:00
1607000941,9.19,105.48,38750,35,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:09:01
1607001002,9.3,105.56,37725,35,474,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-03,20:10:02
1607001059,9.4,105.63,36800,35,478,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:10:59
1607001126,9.52,105.72,35700,35,484,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:12:06
1607001181,9.62,105.79,34800,35,485,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:13:01
1607001241,9.73,105.87,32875,35,482,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562,2020-12-03,20:14:01
1607001304,9.85,105.95,30075,35,478,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-12-03,20:15:04
1607001366,9.96,106.03,27600,35,466,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-12-03,20:16:06
1607001422,10.06,106.1,25425,35,455,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-12-03,20:17:02
1607001478,10.15,106.17,23275,35,446,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-12-03,20:17:58
1607001542,10.26,106.24,20850,36,435,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-12-03,20:19:02
1607001597,10.34,106.32,18825,46,419,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-12-03,20:19:57
1607001654,10.41,106.4,16875,46,398,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-12-03,20:20:54
1607001712,10.48,106.48,14525,46,389,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-12-03,20:21:52
1607001780,10.56,106.57,13075,50,352,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-03,20:23:00
1607001846,10.56,106.66,12500,117,307,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-12-03,20:24:06
1607001906,10.52,106.73,11925,112,278,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-03,20:25:06
1607001962,10.49,106.8,10775,111,280,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-12-03,20:26:02
1607002010,10.48,106.86,10000,76,266,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-03,20:26:50
1607002075,10.5,106.94,8775,76,267,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-12-03,20:27:55
1607002142,10.53,107.02,8100,68,263,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-12-03,20:29:02
1607002206,10.56,107.1,7700,68,267,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-12-03,20:30:06
1607002257,10.59,107.15,7450,51,264,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-12-03,20:30:57
1607002321,10.65,107.19,6825,356,260,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-03,20:32:01
1607002386,10.71,107.14,6050,306,261,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-12-03,20:33:06
1607002441,10.74,107.09,5450,305,250,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-12-03,20:34:01
1607002499,10.78,107.03,5100,305,221,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-12-03,20:34:59
1607002566,10.82,106.98,4450,305,206,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-03,20:36:06
1607002633,10.86,106.93,3600,305,213,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-12-03,20:37:13
1607002693,10.87,106.87,3000,278,216,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-12-03,20:38:13
1607002745,10.88,106.82,2475,257,211,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-12-03,20:39:05
1607002812,10.86,106.76,1850,249,178,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-03,20:40:12
1607002867,10.84,106.72,1075,249,145,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-03,20:41:07
1607002928,10.83,106.68,350,248,141,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-03,20:42:08
1607002978,10.82,106.65,0,250,84,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:42:58
1607003037,10.81,106.65,0,160,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:43:57
1607003157,10.82,106.66,0,67,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:45:57
1607003222,10.82,106.66,0,182,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:47:02
1607003262,10.81,106.66,0,185,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:47:42
1607003327,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:48:47
