,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1606976774,14.88,108.18,31975,178,477,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:26:14
10,1606976824,14.76,108.17,31975,181,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:27:04
59,1606976870,14.66,108.17,32000,181,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:27:50
25,1606976950,14.48,108.16,32000,181,481,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:29:10
47,1606976995,14.38,108.16,32000,181,482,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:29:55
163,1606977072,14.2,108.16,32000,181,484,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:31:12
131,1606977133,14.07,108.16,32000,181,481,88808A,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-03,13:32:13
68,1606977196,13.93,108.15,32000,181,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:33:16
19,1606977260,13.79,108.15,32000,181,476,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:34:20
87,1606977322,13.65,108.15,31975,181,474,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:35:22
7,1606977371,13.54,108.14,32000,181,472,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:36:11
49,1606977443,13.38,108.14,31975,181,471,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:37:23
136,1606977492,13.28,108.14,31975,181,469,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:38:12
35,1606977559,13.13,108.13,31975,181,470,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:39:19
129,1606977605,13.03,108.13,31975,181,471,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:40:05
32,1606977675,12.88,108.13,32000,181,472,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:41:15
57,1606977736,12.75,108.13,31975,181,468,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:42:16
121,1606977791,12.63,108.12,32000,181,447,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:43:11
2,1606977836,12.53,108.12,32000,181,449,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:43:56
134,1606977908,12.39,108.12,31975,181,451,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:45:08
34,1606977964,12.27,108.12,32000,181,452,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:46:04
132,1606978031,12.13,108.11,31775,181,451,88808A,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-03,13:47:11
133,1606978096,11.99,108.11,29575,181,447,88808A,VII,SGN,HVN1267,-2304,A321,VN1267,2020-12-03,13:48:16
64,1606978150,11.89,108.08,28050,213,429,88808A,VII,SGN,HVN1267,-1664,A321,VN1267,2020-12-03,13:49:10
55,1606978220,11.78,108.0,26850,217,403,88808A,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-03,13:50:20
143,1606978281,11.69,107.93,25150,218,405,88808A,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-03,13:51:21
106,1606978338,11.6,107.87,24025,192,385,88808A,VII,SGN,HVN1267,128,A321,VN1267,2020-12-03,13:52:18
111,1606978409,11.48,107.87,23225,179,354,88808A,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-03,13:53:29
88,1606978470,11.39,107.87,21750,180,343,88808A,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-03,13:54:30
139,1606978519,11.31,107.87,20525,179,336,88808A,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-03,13:55:19
38,1606978592,11.23,107.8,18525,242,334,88808A,VII,SGN,HVN1267,-1728,A321,VN1267,2020-12-03,13:56:32
166,1606978653,11.18,107.71,16825,241,332,88808A,VII,SGN,HVN1267,-1664,A321,VN1267,2020-12-03,13:57:33
115,1606978710,11.15,107.64,16425,241,327,88808A,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-03,13:58:30
60,1606978760,11.11,107.57,14275,241,314,88808A,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-03,13:59:20
0,1606978830,11.07,107.49,13775,241,313,88808A,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-03,14:00:30
101,1606978883,11.03,107.41,11500,241,302,88808A,VII,SGN,HVN1267,-1280,A321,VN1267,2020-12-03,14:01:23
73,1606978946,11.0,107.33,10325,253,294,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-03,14:02:26
50,1606979007,10.97,107.25,9550,249,265,88808A,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-03,14:03:27
135,1606979062,10.92,107.24,9025,170,249,88808A,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-03,14:04:22
148,1606979123,10.88,107.19,8050,272,240,88808A,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-03,14:05:23
42,1606979178,10.88,107.13,7150,270,243,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-03,14:06:18
62,1606979242,10.88,107.06,6075,270,230,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-03,14:07:22
119,1606979301,10.88,107.0,5100,270,230,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-03,14:08:21
92,1606979356,10.88,106.94,4075,270,227,88808A,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-03,14:09:16
137,1606979411,10.88,106.88,3550,270,197,88808A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-03,14:10:11
48,1606979463,10.88,106.84,2850,270,197,88808A,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-03,14:11:03
152,1606979525,10.87,106.78,2300,249,180,88808A,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-03,14:12:05
30,1606979586,10.85,106.74,1575,248,149,88808A,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-03,14:13:06
122,1606979647,10.84,106.7,825,249,142,88808A,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-03,14:14:07
117,1606979700,10.82,106.67,175,249,138,88808A,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-03,14:15:00
164,1606979763,10.82,106.65,0,222,27,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:16:03
104,1606979787,10.81,106.65,0,154,12,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:16:27
46,1606979945,10.82,106.66,0,67,2,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:19:05
123,1606979991,10.82,106.66,0,185,16,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:19:51
4,1606980068,10.81,106.66,0,83,0,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:21:08
80,1606980123,10.81,106.66,0,145,0,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:22:03
13,1606980183,10.81,106.66,0,326,0,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:23:03
70,1606980243,10.81,106.66,0,145,0,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:24:03
146,1606980303,10.81,106.66,0,326,0,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:25:03
14,1606980350,10.81,106.66,0,115,7,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:25:50
54,1606980425,10.81,106.66,0,5,1,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:27:05
37,1606980439,10.81,106.66,0,5,0,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,14:27:19
63,1606999970,17.45,106.79,27425,140,478,8880C6,VII,SGN,HVN1267,1728,A321,VN1267,2020-12-03,19:52:50
11,1607000036,17.34,106.89,28675,140,477,8880C6,VII,SGN,HVN1267,1152,A321,VN1267,2020-12-03,19:53:56
52,1607000090,17.25,106.97,29675,140,477,8880C6,VII,SGN,HVN1267,896,A321,VN1267,2020-12-03,19:54:50
26,1607000157,17.14,107.07,30875,140,477,8880C6,VII,SGN,HVN1267,768,A321,VN1267,2020-12-03,19:55:57
89,1607000212,17.04,107.15,31850,140,477,8880C6,VII,SGN,HVN1267,1088,A321,VN1267,2020-12-03,19:56:52
83,1607000275,16.94,107.24,31975,138,473,8880C6,VII,SGN,HVN1267,64,A321,VN1267,2020-12-03,19:57:55
78,1607000337,16.84,107.35,31975,133,474,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,19:58:57
91,1607000399,16.75,107.45,32000,133,476,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,19:59:59
157,1607000457,16.66,107.54,32000,133,475,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:00:57
79,1607000526,16.55,107.66,32000,133,473,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:02:06
81,1607000579,16.49,107.73,32000,133,473,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:02:59
144,1607000635,16.39,107.84,31950,133,469,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:03:55
43,1607000700,16.29,107.94,31950,133,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:05:00
118,1607000764,16.19,108.04,31950,139,466,8880C6,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-03,20:06:04
138,1607000818,16.1,108.11,31950,150,468,8880C6,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-03,20:06:58
33,1607000878,15.98,108.16,31975,162,468,8880C6,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-03,20:07:58
21,1607000941,15.84,108.19,31975,175,470,8880C6,VII,SGN,HVN1267,-128,A321,VN1267,2020-12-03,20:09:01
65,1607000997,15.72,108.19,32000,181,471,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:09:57
155,1607001062,15.58,108.19,32000,181,470,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:11:02
140,1607001126,15.44,108.18,31975,181,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:12:06
84,1607001178,15.32,108.18,31975,181,466,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:12:58
126,1607001242,15.19,108.18,31950,181,466,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:14:02
100,1607001304,15.05,108.18,31950,181,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:15:04
112,1607001363,14.92,108.17,31975,181,469,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:16:03
110,1607001420,14.8,108.17,32000,181,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:17:00
51,1607001469,14.7,108.17,32000,181,466,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:17:49
120,1607001542,14.54,108.17,31975,181,465,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:19:02
18,1607001595,14.42,108.16,31975,181,463,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:19:55
102,1607001654,14.29,108.16,31950,181,463,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:20:54
165,1607001714,14.17,108.16,31950,181,463,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:21:54
103,1607001769,14.05,108.15,31975,181,463,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:22:49
8,1607001840,13.9,108.15,31975,181,464,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:24:00
124,1607001900,13.77,108.15,31975,181,465,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:25:00
168,1607001954,13.65,108.15,32000,181,465,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:25:54
108,1607002010,13.53,108.14,31975,181,466,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:26:50
53,1607002076,13.39,108.14,31975,181,468,8880C6,VII,SGN,HVN1267,64,A321,VN1267,2020-12-03,20:27:56
145,1607002142,13.24,108.14,31975,181,469,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:29:02
85,1607002202,13.11,108.13,31975,181,470,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:30:02
12,1607002260,12.98,108.13,32000,181,470,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:31:00
3,1607002317,12.86,108.13,31975,181,471,8880C6,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-03,20:31:57
142,1607002384,12.71,108.12,32000,181,471,8880C6,VII,SGN,HVN1267,64,A321,VN1267,2020-12-03,20:33:04
94,1607002450,12.57,108.12,31975,180,470,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:34:10
74,1607002510,12.44,108.12,32000,181,467,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:35:10
24,1607002568,12.31,108.12,31450,181,459,8880C6,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-03,20:36:08
113,1607002616,12.21,108.11,30425,181,460,8880C6,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-03,20:36:56
147,1607002690,12.05,108.11,28725,181,471,8880C6,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-03,20:38:10
105,1607002746,11.93,108.1,27450,194,472,8880C6,VII,SGN,HVN1267,-1984,A321,VN1267,2020-12-03,20:39:06
56,1607002797,11.83,108.04,26300,219,476,8880C6,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-03,20:39:57
15,1607002864,11.72,107.95,24700,217,470,8880C6,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-03,20:41:04
160,1607002922,11.62,107.87,23725,218,458,8880C6,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-03,20:42:02
158,1607002986,11.51,107.79,21675,218,439,8880C6,VII,SGN,HVN1267,-2560,A321,VN1267,2020-12-03,20:43:06
150,1607003045,11.42,107.71,19225,218,427,8880C6,VII,SGN,HVN1267,-3008,A321,VN1267,2020-12-03,20:44:05
149,1607003090,11.35,107.66,17300,217,417,8880C6,VII,SGN,HVN1267,-2368,A321,VN1267,2020-12-03,20:44:50
90,1607003148,11.26,107.59,14925,218,405,8880C6,VII,SGN,HVN1267,-2432,A321,VN1267,2020-12-03,20:45:48
40,1607003212,11.17,107.51,12900,217,378,8880C6,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-03,20:46:52
5,1607003282,11.08,107.44,11975,217,321,8880C6,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-03,20:48:02
98,1607003340,11.02,107.39,11025,229,309,8880C6,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-03,20:49:00
162,1607003398,10.99,107.31,10025,254,304,8880C6,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-03,20:49:58
6,1607003450,10.97,107.24,9350,228,280,8880C6,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-03,20:50:50
9,1607003512,10.9,107.24,9050,171,247,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:51:52
153,1607003569,10.83,107.24,9050,190,247,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:52:49
107,1607003628,10.76,107.22,9050,192,251,8880C6,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-03,20:53:48
72,1607003680,10.71,107.2,9050,208,245,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,20:54:40
109,1607003744,10.65,107.16,9025,227,246,8880C6,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-03,20:55:44
127,1607003805,10.6,107.1,8175,227,240,8880C6,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-03,20:56:45
39,1607003865,10.57,107.05,7500,248,227,8880C6,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-03,20:57:45
130,1607003929,10.61,107.0,6800,340,222,8880C6,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-03,20:58:49
151,1607003977,10.65,106.99,6225,339,218,8880C6,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-03,20:59:37
77,1607004045,10.72,106.96,5375,339,217,8880C6,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-03,21:00:45
44,1607004106,10.77,106.94,4550,339,202,8880C6,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-03,21:01:46
41,1607004174,10.83,106.92,3750,339,193,8880C6,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-03,21:02:54
161,1607004226,10.87,106.9,3125,295,200,8880C6,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-03,21:03:46
58,1607004281,10.88,106.85,2525,276,198,8880C6,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-03,21:04:41
154,1607004349,10.87,106.78,2075,249,187,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,21:05:49
76,1607004411,10.85,106.74,1450,248,161,8880C6,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-03,21:06:51
31,1607004471,10.83,106.7,650,249,148,8880C6,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-03,21:07:51
125,1607004519,10.82,106.67,50,249,145,8880C6,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-03,21:08:39
114,1607004574,10.82,106.65,0,222,26,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,21:09:34
23,1607004599,10.81,106.65,0,160,11,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,21:09:59
20,1607004706,10.81,106.65,0,70,18,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,21:11:46
29,1607004759,10.81,106.66,0,160,1,8880C6,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,21:12:39
