timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607000873,13.28,108.14,38025,181,457,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:07:53
1607000926,13.17,108.14,38000,181,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:08:46
1607000995,13.02,108.13,37975,181,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:09:55
1607001060,12.89,108.13,38000,181,455,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:11:00
1607001122,12.76,108.13,38000,181,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:12:02
1607001175,12.65,108.12,37350,181,451,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-03,20:12:55
1607001240,12.51,108.12,36325,180,450,888193,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-03,20:14:00
1607001301,12.38,108.12,35375,181,457,888193,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-12-03,20:15:01
1607001365,12.24,108.11,34300,181,467,888193,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-12-03,20:16:05
1607001416,12.13,108.11,33475,181,466,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-03,20:16:56
1607001481,11.99,108.11,32450,187,463,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-03,20:18:01
1607001542,11.87,108.06,31500,208,467,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-03,20:19:02
1607001597,11.77,107.99,29600,218,471,888193,HAN,SGN,VJC177,-2624,A21N,VJ177,2020-12-03,20:19:57
1607001654,11.67,107.92,27100,218,457,888193,HAN,SGN,VJC177,-2624,A21N,VJ177,2020-12-03,20:20:54
1607001706,11.59,107.85,24900,218,445,888193,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-12-03,20:21:46
1607001779,11.47,107.76,22150,218,415,888193,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-12-03,20:22:59
1607001846,11.38,107.68,19850,217,393,888193,HAN,SGN,VJC177,-2240,A21N,VJ177,2020-12-03,20:24:06
1607001904,11.29,107.61,17675,217,382,888193,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-12-03,20:25:04
1607001959,11.22,107.55,15750,217,370,888193,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-12-03,20:25:59
1607002020,11.14,107.49,13825,218,354,888193,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-03,20:27:00
1607002078,11.07,107.43,13125,218,311,888193,HAN,SGN,VJC177,-640,A21N,VJ177,2020-12-03,20:27:58
1607002142,11.01,107.37,12100,251,282,888193,HAN,SGN,VJC177,-320,A21N,VJ177,2020-12-03,20:29:02
1607002203,10.99,107.3,11325,253,254,888193,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-12-03,20:30:03
1607002257,10.96,107.24,10150,220,256,888193,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-12-03,20:30:57
1607002319,10.89,107.24,9100,173,239,888193,HAN,SGN,VJC177,-256,A21N,VJ177,2020-12-03,20:31:59
1607002386,10.82,107.24,9075,189,241,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:33:06
1607002444,10.76,107.22,8950,204,244,888193,HAN,SGN,VJC177,-448,A21N,VJ177,2020-12-03,20:34:04
1607002499,10.7,107.19,8500,207,241,888193,HAN,SGN,VJC177,-448,A21N,VJ177,2020-12-03,20:34:59
1607002557,10.66,107.15,7800,265,233,888193,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-12-03,20:35:57
1607002630,10.7,107.09,6975,312,230,888193,HAN,SGN,VJC177,-640,A21N,VJ177,2020-12-03,20:37:10
1607002693,10.75,107.04,6225,312,225,888193,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-03,20:38:13
1607002752,10.79,106.99,5450,312,222,888193,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-03,20:39:12
1607002816,10.83,106.94,4600,313,216,888193,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-03,20:40:16
1607002872,10.87,106.9,3825,295,216,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-03,20:41:12
1607002929,10.88,106.84,3175,277,204,888193,HAN,SGN,VJC177,-512,A21N,VJ177,2020-12-03,20:42:09
1607002989,10.87,106.79,2475,249,202,888193,HAN,SGN,VJC177,-640,A21N,VJ177,2020-12-03,20:43:09
1607003041,10.85,106.74,1575,249,173,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-03,20:44:01
1607003096,10.84,106.71,850,248,147,888193,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-03,20:44:56
1607003149,10.82,106.67,175,249,145,888193,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-03,20:45:49
1607003219,10.82,106.65,0,219,18,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:46:59
1607003250,10.81,106.65,0,160,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:47:30
1607003358,10.81,106.65,0,157,1,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:49:18
