,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606977615,21.18,105.96,4675,107,274,888173,HAN,SGN,VJC141,2880,A321,VJ141,2020-12-03,13:40:15
60,1606977672,21.12,106.0,7375,172,286,888173,HAN,SGN,VJC141,3776,A321,VJ141,2020-12-03,13:41:12
115,1606977734,21.03,106.01,9925,171,308,888173,HAN,SGN,VJC141,2240,A321,VJ141,2020-12-03,13:42:14
59,1606977792,20.95,106.03,11275,171,353,888173,HAN,SGN,VJC141,896,A321,VJ141,2020-12-03,13:43:12
52,1606977849,20.85,106.04,12475,171,393,888173,HAN,SGN,VJC141,2240,A321,VJ141,2020-12-03,13:44:09
113,1606977906,20.74,106.06,14175,171,406,888173,HAN,SGN,VJC141,2048,A321,VJ141,2020-12-03,13:45:06
9,1606977964,20.63,106.07,16100,171,411,888173,HAN,SGN,VJC141,2176,A321,VJ141,2020-12-03,13:46:04
117,1606978031,20.51,106.1,17975,169,423,888173,HAN,SGN,VJC141,1600,A321,VJ141,2020-12-03,13:47:11
95,1606978096,20.38,106.12,19825,160,432,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-03,13:48:16
23,1606978157,20.27,106.18,21275,154,440,888173,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-03,13:49:17
48,1606978212,20.16,106.23,22225,154,454,888173,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-03,13:50:12
22,1606978277,20.04,106.29,23425,154,466,888173,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-03,13:51:17
108,1606978330,19.93,106.34,24450,154,471,888173,HAN,SGN,VJC141,192,A321,VJ141,2020-12-03,13:52:10
2,1606978408,19.78,106.42,25550,154,484,888173,HAN,SGN,VJC141,832,A321,VJ141,2020-12-03,13:53:28
98,1606978470,19.65,106.49,26450,154,491,888173,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-03,13:54:30
109,1606978526,19.54,106.54,27875,154,484,888173,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-03,13:55:26
4,1606978589,19.41,106.6,29775,154,468,888173,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-03,13:56:29
33,1606978644,19.3,106.66,30600,154,476,888173,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-03,13:57:24
38,1606978706,19.17,106.72,31950,156,471,888173,HAN,SGN,VJC141,384,A321,VJ141,2020-12-03,13:58:26
71,1606978765,19.06,106.77,32000,156,468,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,13:59:25
56,1606978826,18.94,106.83,32000,156,468,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:00:26
100,1606978886,18.82,106.89,32000,155,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:01:26
5,1606978954,18.7,106.94,32000,155,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:02:34
85,1606979002,18.62,106.98,32000,155,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:03:22
43,1606979062,18.52,107.03,32000,155,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:04:22
111,1606979122,18.42,107.08,32000,155,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:05:22
44,1606979182,18.32,107.13,32000,155,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:06:22
55,1606979246,18.22,107.23,32000,150,470,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:07:26
89,1606979294,18.13,107.29,32000,150,470,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:08:14
72,1606979354,18.02,107.36,32000,150,470,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:09:14
99,1606979414,17.88,107.39,32000,150,470,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-12-03,14:10:14
50,1606979465,17.65,107.43,32025,155,478,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:11:05
112,1606979526,17.54,107.49,32025,155,478,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:12:06
37,1606979586,17.41,107.55,32000,155,476,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:13:06
92,1606979646,17.31,107.6,32000,155,476,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:14:06
86,1606979706,17.16,107.66,32000,155,474,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-03,14:15:06
122,1606979762,17.05,107.72,31975,154,475,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:16:02
80,1606979820,16.94,107.77,31975,154,476,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-12-03,14:17:00
64,1606979884,16.81,107.84,32000,154,477,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:18:04
49,1606979947,16.68,107.9,32025,154,478,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:19:07
93,1606980002,16.57,107.95,32025,154,477,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:20:02
6,1606980068,16.44,108.01,32025,155,476,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:21:08
69,1606980123,16.33,108.07,32000,154,474,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-12-03,14:22:03
17,1606980184,16.21,108.12,32000,155,472,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:23:04
61,1606980242,16.09,108.17,31975,163,473,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-12-03,14:24:02
107,1606980304,15.95,108.2,32000,178,471,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:25:04
18,1606980355,15.84,108.19,32025,181,470,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-03,14:25:55
53,1606980425,15.69,108.19,32000,181,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:27:05
42,1606980484,15.56,108.19,32000,181,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:28:04
94,1606980542,15.43,108.19,32000,181,469,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:29:02
75,1606980604,15.3,108.18,31975,181,470,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:30:04
116,1606980660,15.18,108.18,32000,181,472,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:31:00
82,1606980714,15.06,108.18,32025,181,473,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:31:54
32,1606980775,14.92,108.17,32025,181,474,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:32:55
20,1606980839,14.78,108.17,32025,181,472,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:33:59
96,1606980894,14.66,108.17,32000,181,471,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:34:54
67,1606980963,14.51,108.16,31975,181,471,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:36:03
35,1606981025,14.38,108.16,31975,181,473,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-12-03,14:37:05
26,1606981085,14.25,108.16,32000,181,475,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:38:05
73,1606981150,14.1,108.16,32025,181,477,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:39:10
118,1606981214,13.96,108.15,32025,181,476,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:40:14
51,1606981271,13.83,108.15,32025,181,473,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:41:11
19,1606981317,13.73,108.15,31975,181,472,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-03,14:41:57
88,1606981380,13.59,108.14,31975,181,471,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:43:00
87,1606981440,13.46,108.14,31975,181,472,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-03,14:44:00
27,1606981498,13.34,108.14,32000,181,472,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:44:58
79,1606981557,13.21,108.14,32000,181,474,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:45:57
106,1606981629,13.05,108.13,32025,181,471,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:47:09
114,1606981684,12.93,108.13,32025,181,468,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:48:04
0,1606981747,12.79,108.13,31975,181,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:49:07
30,1606981804,12.67,108.12,31975,181,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:50:04
13,1606981854,12.56,108.12,32000,181,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,14:50:54
15,1606981937,12.38,108.11,31850,187,468,888173,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-03,14:52:17
47,1606981990,12.27,108.07,31025,208,473,888173,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-03,14:53:10
70,1606982055,12.15,108.0,30000,208,474,888173,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-03,14:54:15
29,1606982116,12.03,107.94,29025,208,476,888173,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-03,14:55:16
65,1606982177,11.91,107.87,28000,213,480,888173,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-03,14:56:17
83,1606982237,11.8,107.79,26775,213,483,888173,HAN,SGN,VJC141,-2496,A321,VJ141,2020-12-03,14:57:17
105,1606982295,11.69,107.72,23950,213,477,888173,HAN,SGN,VJC141,-2752,A321,VJ141,2020-12-03,14:58:15
81,1606982365,11.57,107.64,20900,213,456,888173,HAN,SGN,VJC141,-2432,A321,VJ141,2020-12-03,14:59:25
45,1606982417,11.48,107.58,18750,213,440,888173,HAN,SGN,VJC141,-2432,A321,VJ141,2020-12-03,15:00:17
90,1606982478,11.38,107.51,16325,213,427,888173,HAN,SGN,VJC141,-2368,A321,VJ141,2020-12-03,15:01:18
14,1606982542,11.27,107.44,14100,213,408,888173,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-03,15:02:22
7,1606982593,11.2,107.38,13350,213,364,888173,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-03,15:03:13
120,1606982657,11.11,107.33,12575,213,319,888173,HAN,SGN,VJC141,-640,A321,VJ141,2020-12-03,15:04:17
84,1606982724,11.03,107.28,11875,213,279,888173,HAN,SGN,VJC141,-640,A321,VJ141,2020-12-03,15:05:24
101,1606982785,10.97,107.23,10750,200,267,888173,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-03,15:06:25
119,1606982834,10.91,107.24,9700,171,260,888173,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-03,15:07:14
41,1606982892,10.84,107.24,8525,201,254,888173,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-03,15:08:12
40,1606982950,10.82,107.18,7750,263,253,888173,HAN,SGN,VJC141,-1600,A321,VJ141,2020-12-03,15:09:10
63,1606983010,10.84,107.11,6200,278,235,888173,HAN,SGN,VJC141,-1152,A321,VJ141,2020-12-03,15:10:10
10,1606983077,10.85,107.04,4725,279,235,888173,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-03,15:11:17
77,1606983132,10.86,106.98,3550,278,232,888173,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-03,15:12:12
31,1606983189,10.87,106.92,3275,278,230,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:13:09
76,1606983244,10.87,106.86,3275,279,227,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-03,15:14:04
103,1606983304,10.87,106.8,2725,250,211,888173,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-03,15:15:04
104,1606983363,10.85,106.75,1725,249,170,888173,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-03,15:16:03
16,1606983425,10.84,106.71,900,249,148,888173,HAN,SGN,VJC141,-576,A321,VJ141,2020-12-03,15:17:05
11,1606983484,10.82,106.67,175,248,144,888173,HAN,SGN,VJC141,-192,A321,VJ141,2020-12-03,15:18:04
54,1606983527,10.82,106.65,0,239,31,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:18:47
74,1606983591,10.81,106.65,0,67,14,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:19:51
8,1606983643,10.81,106.65,0,157,1,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:20:43
39,1606983676,10.81,106.65,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:21:16
24,1606983745,10.81,106.65,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:22:25
28,1606983872,10.81,106.65,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:24:32
12,1606984057,10.81,106.65,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-12-03,15:27:37
