,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606983904,12.69,108.12,31975,181,460,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:25:04
68,1606983964,12.57,108.12,31975,180,460,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:26:04
39,1606984024,12.44,108.12,31975,181,462,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:27:04
8,1606984077,12.32,108.12,31525,181,462,88808B,DAD,SGN,HVN115,-960,A321,VN115,2020-12-03,15:27:57
46,1606984149,12.17,108.11,30350,181,466,88808B,DAD,SGN,HVN115,-960,A321,VN115,2020-12-03,15:29:09
12,1606984204,12.05,108.1,29425,198,463,88808B,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-03,15:30:04
81,1606984277,11.92,108.02,28250,214,455,88808B,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-03,15:31:17
65,1606984332,11.83,107.95,27350,214,448,88808B,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-03,15:32:12
32,1606984392,11.72,107.88,26325,214,451,88808B,DAD,SGN,HVN115,-1088,A321,VN115,2020-12-03,15:33:12
59,1606984451,11.62,107.81,24425,214,447,88808B,DAD,SGN,HVN115,-2624,A321,VN115,2020-12-03,15:34:11
79,1606984517,11.51,107.73,21800,214,427,88808B,DAD,SGN,HVN115,-2496,A321,VN115,2020-12-03,15:35:17
5,1606984578,11.41,107.66,19575,214,405,88808B,DAD,SGN,HVN115,-3584,A321,VN115,2020-12-03,15:36:18
58,1606984636,11.32,107.6,17475,214,393,88808B,DAD,SGN,HVN115,-2304,A321,VN115,2020-12-03,15:37:16
80,1606984697,11.23,107.54,15225,214,381,88808B,DAD,SGN,HVN115,-2304,A321,VN115,2020-12-03,15:38:17
71,1606984758,11.17,107.46,13175,242,368,88808B,DAD,SGN,HVN115,-2304,A321,VN115,2020-12-03,15:39:18
74,1606984819,11.13,107.36,11150,246,354,88808B,DAD,SGN,HVN115,-2240,A321,VN115,2020-12-03,15:40:19
45,1606984879,11.09,107.27,10000,245,318,88808B,DAD,SGN,HVN115,-704,A321,VN115,2020-12-03,15:41:19
42,1606984944,11.05,107.19,8700,245,293,88808B,DAD,SGN,HVN115,-1600,A321,VN115,2020-12-03,15:42:24
49,1606984999,11.02,107.12,7300,245,286,88808B,DAD,SGN,HVN115,-1600,A321,VN115,2020-12-03,15:43:19
35,1606985063,10.98,107.04,5525,244,285,88808B,DAD,SGN,HVN115,-1728,A321,VN115,2020-12-03,15:44:23
34,1606985116,10.96,106.98,4375,245,273,88808B,DAD,SGN,HVN115,-1600,A321,VN115,2020-12-03,15:45:16
61,1606985180,10.92,106.91,3025,245,259,88808B,DAD,SGN,HVN115,-640,A321,VN115,2020-12-03,15:46:20
31,1606985244,10.89,106.85,2325,242,219,88808B,DAD,SGN,HVN115,-448,A321,VN115,2020-12-03,15:47:24
67,1606985307,10.87,106.79,2150,249,194,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:48:27
33,1606985368,10.85,106.74,1575,249,172,88808B,DAD,SGN,HVN115,-1216,A321,VN115,2020-12-03,15:49:28
4,1606985426,10.84,106.7,800,248,148,88808B,DAD,SGN,HVN115,-960,A321,VN115,2020-12-03,15:50:26
83,1606985480,10.82,106.67,175,249,141,88808B,DAD,SGN,HVN115,-640,A321,VN115,2020-12-03,15:51:20
0,1606985532,10.82,106.65,0,219,24,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:52:12
38,1606985615,10.81,106.65,0,70,16,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:53:35
60,1606985909,10.82,106.66,0,79,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:58:29
13,1606985969,10.82,106.66,0,79,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,15:59:29
51,1606986109,10.82,106.66,0,79,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:01:49
44,1606986340,10.82,106.66,0,277,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:05:40
54,1606986516,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:08:36
29,1606986531,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:08:51
84,1606986607,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:10:07
52,1606986728,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:12:08
62,1606986853,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:14:13
18,1606986907,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:15:07
20,1606986942,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:15:42
26,1606987027,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:17:07
37,1606987213,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:20:13
72,1606987253,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:20:53
1,1606987397,10.82,106.66,0,277,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:23:17
24,1606987423,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:23:43
28,1606987801,10.82,106.66,0,180,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:30:01
17,1606987902,10.82,106.66,0,180,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:31:42
25,1606987951,10.82,106.66,0,277,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:32:31
30,1606988056,10.82,106.66,0,96,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:34:16
66,1606988201,10.82,106.66,0,330,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:36:41
69,1606988311,10.82,106.66,0,149,0,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-03,16:38:31
