,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606983484,14.45,108.16,36000,181,497,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:18:04
47,1606983544,14.32,108.16,36000,181,497,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:19:04
63,1606983605,14.18,108.16,35975,181,497,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-03,15:20:05
4,1606983658,14.05,108.15,36000,181,499,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:20:58
27,1606983720,13.91,108.15,35975,181,499,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:22:00
15,1606983785,13.76,108.15,36000,181,497,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:23:05
83,1606983845,13.62,108.15,35975,179,492,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-03,15:24:05
21,1606983906,13.49,108.19,35975,152,483,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:25:06
86,1606983964,13.39,108.28,35975,139,477,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:26:04
50,1606984027,13.28,108.36,35975,158,478,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-03,15:27:07
10,1606984085,13.16,108.35,35975,203,480,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:28:05
62,1606984145,13.04,108.29,35975,204,481,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:29:05
19,1606984207,12.91,108.23,35975,203,480,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:30:07
99,1606984278,12.78,108.17,36000,203,481,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:31:18
84,1606984331,12.65,108.13,35975,190,479,888187,HAN,SGN,HVN263,-192,B78X,VN263,2020-12-03,15:32:11
41,1606984390,12.52,108.12,34900,181,482,888187,HAN,SGN,HVN263,-1792,B78X,VN263,2020-12-03,15:33:10
78,1606984450,12.39,108.12,33000,181,474,888187,HAN,SGN,HVN263,-1216,B78X,VN263,2020-12-03,15:34:10
96,1606984517,12.24,108.11,31175,180,458,888187,HAN,SGN,HVN263,-2048,B78X,VN263,2020-12-03,15:35:17
7,1606984572,12.13,108.11,29575,181,448,888187,HAN,SGN,HVN263,-1664,B78X,VN263,2020-12-03,15:36:12
75,1606984636,12.0,108.11,27925,181,428,888187,HAN,SGN,HVN263,-640,B78X,VN263,2020-12-03,15:37:16
97,1606984694,11.89,108.09,27150,211,402,888187,HAN,SGN,HVN263,-1792,B78X,VN263,2020-12-03,15:38:14
88,1606984758,11.8,108.01,25175,218,405,888187,HAN,SGN,HVN263,-1600,B78X,VN263,2020-12-03,15:39:18
90,1606984819,11.71,107.94,24275,218,382,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-12-03,15:40:19
61,1606984880,11.62,107.87,23050,218,370,888187,HAN,SGN,HVN263,-1408,B78X,VN263,2020-12-03,15:41:20
57,1606984944,11.54,107.81,21750,218,359,888187,HAN,SGN,HVN263,-1536,B78X,VN263,2020-12-03,15:42:24
65,1606984999,11.47,107.75,20625,218,349,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-12-03,15:43:19
45,1606985064,11.38,107.68,19025,218,348,888187,HAN,SGN,HVN263,-1600,B78X,VN263,2020-12-03,15:44:24
44,1606985116,11.32,107.63,17850,217,344,888187,HAN,SGN,HVN263,-1472,B78X,VN263,2020-12-03,15:45:16
80,1606985183,11.24,107.56,16425,226,338,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-12-03,15:46:23
40,1606985239,11.18,107.49,15225,230,331,888187,HAN,SGN,HVN263,-1408,B78X,VN263,2020-12-03,15:47:19
85,1606985304,11.13,107.41,13550,245,311,888187,HAN,SGN,HVN263,-2176,B78X,VN263,2020-12-03,15:48:24
43,1606985368,11.1,107.33,11875,246,272,888187,HAN,SGN,HVN263,-1088,B78X,VN263,2020-12-03,15:49:28
5,1606985426,11.07,107.26,10275,246,254,888187,HAN,SGN,HVN263,-2112,B78X,VN263,2020-12-03,15:50:26
100,1606985487,11.04,107.2,8500,246,242,888187,HAN,SGN,HVN263,-1856,B78X,VN263,2020-12-03,15:51:27
1,1606985549,11.01,107.13,6800,246,235,888187,HAN,SGN,HVN263,-1280,B78X,VN263,2020-12-03,15:52:29
49,1606985617,10.99,107.06,5550,246,237,888187,HAN,SGN,HVN263,-1024,B78X,VN263,2020-12-03,15:53:37
103,1606985675,10.96,107.01,4750,246,226,888187,HAN,SGN,HVN263,-1152,B78X,VN263,2020-12-03,15:54:35
71,1606985736,10.93,106.95,3750,246,225,888187,HAN,SGN,HVN263,-768,B78X,VN263,2020-12-03,15:55:36
93,1606985798,10.91,106.89,2900,246,214,888187,HAN,SGN,HVN263,-832,B78X,VN263,2020-12-03,15:56:38
2,1606985857,10.89,106.83,2200,248,198,888187,HAN,SGN,HVN263,-576,B78X,VN263,2020-12-03,15:57:37
79,1606985913,10.87,106.79,2150,249,201,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:58:33
30,1606985977,10.85,106.73,1475,248,163,888187,HAN,SGN,HVN263,-1024,B78X,VN263,2020-12-03,15:59:37
20,1606986038,10.83,106.69,625,249,160,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-12-03,16:00:38
37,1606986105,10.82,106.65,0,247,38,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,16:01:45
67,1606986151,10.81,106.65,0,73,17,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,16:02:31
38,1606986220,10.82,106.66,0,70,25,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,16:03:40
31,1606986271,10.82,106.66,0,87,7,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,16:04:31
