,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607009410,17.28,107.61,36000,155,468,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:30:10
30,1607009461,17.18,107.66,35975,155,468,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:31:01
89,1607009520,17.06,107.71,36000,154,467,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:32:00
54,1607009586,16.93,107.77,36000,155,466,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:33:06
60,1607009648,16.81,107.83,36000,155,466,88815E,HPH,SGN,VJC287,64,A21N,VJ287,2020-12-03,22:34:08
46,1607009702,16.7,107.89,36025,155,466,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:35:02
43,1607009761,16.59,107.94,36025,154,463,88815E,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-03,22:36:01
49,1607009827,16.46,108.0,35975,155,462,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:37:07
68,1607009887,16.34,108.06,36000,155,461,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:38:07
92,1607009946,16.23,108.11,36025,155,458,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:39:06
66,1607010002,16.12,108.16,36000,158,457,88815E,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-03,22:40:02
55,1607010070,15.98,108.19,35975,176,454,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:41:10
26,1607010132,15.85,108.19,36000,181,456,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:42:12
51,1607010186,15.73,108.19,36000,181,457,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:43:06
1,1607010251,15.59,108.19,36000,181,459,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:44:11
61,1607010308,15.47,108.19,36000,181,459,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:45:08
84,1607010367,15.35,108.18,36025,181,460,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:46:07
86,1607010426,15.22,108.18,36000,181,459,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:47:06
72,1607010486,15.09,108.18,36000,181,460,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:48:06
74,1607010546,14.96,108.17,36000,181,461,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:49:06
19,1607010602,14.84,108.17,36000,181,461,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:50:02
78,1607010659,14.72,108.17,36000,181,461,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:50:59
44,1607010724,14.58,108.17,36000,181,459,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:52:04
33,1607010792,14.44,108.16,36000,181,458,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:53:12
10,1607010852,14.31,108.16,35975,181,457,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:54:12
42,1607010911,14.19,108.16,36000,181,458,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:55:11
6,1607010964,14.07,108.16,36025,181,457,88815E,HPH,SGN,VJC287,64,A21N,VJ287,2020-12-03,22:56:04
81,1607011030,13.94,108.15,36025,181,454,88815E,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-03,22:57:10
2,1607011071,13.85,108.15,36000,181,453,88815E,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-03,22:57:51
28,1607011154,13.67,108.15,36000,181,452,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,22:59:14
16,1607011212,13.55,108.14,35975,181,453,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:00:12
3,1607011275,13.42,108.14,35975,181,456,88815E,HPH,SGN,VJC287,64,A21N,VJ287,2020-12-03,23:01:15
75,1607011341,13.28,108.14,36000,181,459,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:02:21
35,1607011377,13.2,108.14,36000,181,460,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:02:57
50,1607011460,13.03,108.13,36025,181,461,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:04:20
88,1607011531,12.87,108.13,36025,181,459,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:05:31
36,1607011591,12.75,108.13,36000,181,457,88815E,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-03,23:06:31
27,1607011647,12.63,108.12,35975,181,457,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:07:27
39,1607011708,12.5,108.12,36000,181,457,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:08:28
65,1607011770,12.37,108.12,36025,181,455,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:09:30
62,1607011829,12.24,108.11,35500,181,450,88815E,HPH,SGN,VJC287,-896,A21N,VJ287,2020-12-03,23:10:29
25,1607011890,12.11,108.11,34500,188,460,88815E,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-12-03,23:11:30
9,1607011948,12.0,108.05,33575,213,462,88815E,HPH,SGN,VJC287,-960,A21N,VJ287,2020-12-03,23:12:28
71,1607012010,11.89,107.98,32625,213,460,88815E,HPH,SGN,VJC287,-960,A21N,VJ287,2020-12-03,23:13:30
53,1607012071,11.78,107.91,31425,213,466,88815E,HPH,SGN,VJC287,-2304,A21N,VJ287,2020-12-03,23:14:31
38,1607012130,11.68,107.84,28200,213,472,88815E,HPH,SGN,VJC287,-3712,A21N,VJ287,2020-12-03,23:15:30
57,1607012186,11.57,107.77,24775,213,474,88815E,HPH,SGN,VJC287,-3584,A21N,VJ287,2020-12-03,23:16:26
70,1607012229,11.5,107.71,22250,213,468,88815E,HPH,SGN,VJC287,-3776,A21N,VJ287,2020-12-03,23:17:09
91,1607012306,11.36,107.62,18050,213,444,88815E,HPH,SGN,VJC287,-2496,A21N,VJ287,2020-12-03,23:18:26
73,1607012368,11.26,107.55,15400,213,414,88815E,HPH,SGN,VJC287,-2496,A21N,VJ287,2020-12-03,23:19:28
93,1607012411,11.19,107.51,13650,213,399,88815E,HPH,SGN,VJC287,-2432,A21N,VJ287,2020-12-03,23:20:11
32,1607012467,11.11,107.45,12075,213,360,88815E,HPH,SGN,VJC287,-704,A21N,VJ287,2020-12-03,23:21:07
4,1607012544,11.01,107.38,10975,236,289,88815E,HPH,SGN,VJC287,-896,A21N,VJ287,2020-12-03,23:22:24
5,1607012602,10.99,107.31,9950,252,266,88815E,HPH,SGN,VJC287,-576,A21N,VJ287,2020-12-03,23:23:22
77,1607012670,10.97,107.23,9025,253,242,88815E,HPH,SGN,VJC287,-832,A21N,VJ287,2020-12-03,23:24:30
41,1607012726,10.95,107.17,7975,258,236,88815E,HPH,SGN,VJC287,-1152,A21N,VJ287,2020-12-03,23:25:26
59,1607012782,10.94,107.11,6725,258,242,88815E,HPH,SGN,VJC287,-1472,A21N,VJ287,2020-12-03,23:26:22
83,1607012840,10.93,107.05,5625,258,237,88815E,HPH,SGN,VJC287,-1152,A21N,VJ287,2020-12-03,23:27:20
80,1607012892,10.91,106.99,4725,258,230,88815E,HPH,SGN,VJC287,-1024,A21N,VJ287,2020-12-03,23:28:12
8,1607012952,10.9,106.93,3800,258,221,88815E,HPH,SGN,VJC287,-640,A21N,VJ287,2020-12-03,23:29:12
56,1607013008,10.89,106.87,3175,258,219,88815E,HPH,SGN,VJC287,-576,A21N,VJ287,2020-12-03,23:30:08
11,1607013070,10.88,106.81,2625,251,197,88815E,HPH,SGN,VJC287,-512,A21N,VJ287,2020-12-03,23:31:10
22,1607013122,10.86,106.77,2150,249,164,88815E,HPH,SGN,VJC287,-896,A21N,VJ287,2020-12-03,23:32:02
64,1607013190,10.85,106.73,1250,249,139,88815E,HPH,SGN,VJC287,-704,A21N,VJ287,2020-12-03,23:33:10
82,1607013251,10.83,106.69,525,249,137,88815E,HPH,SGN,VJC287,-768,A21N,VJ287,2020-12-03,23:34:11
79,1607013301,10.82,106.66,75,249,120,88815E,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-03,23:35:01
69,1607013353,10.82,106.65,0,219,19,88815E,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-03,23:35:53
