,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
265,1606960593,17.61,107.45,40000,155,491,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,08:56:33
71,1606960674,17.45,107.53,40000,155,490,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,08:57:54
146,1606960733,17.31,107.59,40000,155,490,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-03,08:58:53
268,1606960798,17.19,107.65,40000,155,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,08:59:58
226,1606960861,17.05,107.72,40000,154,495,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:01:01
42,1606960916,16.93,107.77,40000,154,492,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:01:56
262,1606960981,16.8,107.84,40025,154,488,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:03:01
91,1606961037,16.68,107.89,40000,155,488,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:03:57
198,1606961093,16.57,107.95,40000,154,492,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:04:53
235,1606961157,16.44,108.01,40000,154,492,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:05:57
219,1606961215,16.32,108.07,40000,154,493,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:06:55
118,1606961276,16.19,108.13,40000,155,495,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:07:56
11,1606961331,16.07,108.18,40000,166,493,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:08:51
67,1606961388,15.94,108.19,40000,177,491,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:09:48
126,1606961443,15.82,108.19,40000,181,490,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:10:43
248,1606961511,15.66,108.19,40000,181,493,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-03,09:11:51
269,1606961569,15.53,108.19,40000,181,496,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-03,09:12:49
1,1606961624,15.4,108.18,40000,181,495,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:13:44
257,1606961685,15.26,108.18,40000,181,494,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:14:45
37,1606961746,15.12,108.18,40000,181,495,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:15:46
34,1606961803,14.99,108.18,40000,181,493,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-03,09:16:43
251,1606961849,14.89,108.17,40000,181,494,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:17:29
278,1606961916,14.73,108.17,40000,181,495,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:18:36
233,1606961983,14.58,108.17,40000,181,494,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:19:43
99,1606962038,14.45,108.16,40000,181,493,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:20:38
178,1606962107,14.3,108.16,40000,181,491,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:21:47
177,1606962161,14.17,108.16,40000,181,490,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:22:41
186,1606962221,14.03,108.15,40000,181,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:23:41
273,1606962285,13.89,108.15,40000,181,488,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:24:45
28,1606962347,13.75,108.15,40000,181,488,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-12-03,09:25:47
46,1606962409,13.61,108.14,40000,181,488,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:26:49
72,1606962464,13.48,108.14,40000,181,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:27:44
205,1606962521,13.35,108.14,40000,181,489,888138,HAN,SGN,HVN243,64,A359,VN243,2020-12-03,09:28:41
195,1606962570,13.24,108.14,40000,181,480,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:29:30
266,1606962650,13.08,108.13,40000,181,472,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:30:50
259,1606962713,12.93,108.13,40000,181,471,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:31:53
112,1606962769,12.81,108.13,40000,181,474,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:32:49
8,1606962835,12.66,108.12,40000,181,479,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:33:55
213,1606962896,12.53,108.12,40000,181,479,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,09:34:56
200,1606962950,12.41,108.12,38875,181,477,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-03,09:35:50
152,1606963018,12.26,108.11,37375,181,479,888138,HAN,SGN,HVN243,-1472,A359,VN243,2020-12-03,09:36:58
97,1606963072,12.14,108.11,34900,181,485,888138,HAN,SGN,HVN243,-3456,A359,VN243,2020-12-03,09:37:52
21,1606963143,11.98,108.11,32725,180,462,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-12-03,09:39:03
267,1606963204,11.86,108.07,31150,221,443,888138,HAN,SGN,HVN243,-2176,A359,VN243,2020-12-03,09:40:04
131,1606963259,11.78,108.0,29575,217,430,888138,HAN,SGN,HVN243,-1856,A359,VN243,2020-12-03,09:40:59
260,1606963311,11.7,107.93,27425,218,410,888138,HAN,SGN,HVN243,-3712,A359,VN243,2020-12-03,09:41:51
132,1606963376,11.6,107.86,24100,218,387,888138,HAN,SGN,HVN243,-2752,A359,VN243,2020-12-03,09:42:56
79,1606963430,11.53,107.8,21500,218,366,888138,HAN,SGN,HVN243,-2752,A359,VN243,2020-12-03,09:43:50
124,1606963492,11.44,107.73,19675,217,364,888138,HAN,SGN,HVN243,-1728,A359,VN243,2020-12-03,09:44:52
96,1606963556,11.36,107.66,18050,218,356,888138,HAN,SGN,HVN243,-1472,A359,VN243,2020-12-03,09:45:56
225,1606963611,11.29,107.61,16700,218,332,888138,HAN,SGN,HVN243,-2496,A359,VN243,2020-12-03,09:46:51
48,1606963676,11.21,107.55,14800,218,322,888138,HAN,SGN,HVN243,-1408,A359,VN243,2020-12-03,09:47:56
94,1606963735,11.15,107.49,14175,218,292,888138,HAN,SGN,HVN243,-384,A359,VN243,2020-12-03,09:48:55
18,1606963799,11.08,107.44,13250,217,278,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-03,09:49:59
127,1606963857,11.02,107.39,12075,222,277,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-03,09:50:57
41,1606963922,10.99,107.32,10900,253,273,888138,HAN,SGN,HVN243,-1408,A359,VN243,2020-12-03,09:52:02
40,1606963977,10.97,107.25,9925,236,267,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-03,09:52:57
171,1606964036,10.9,107.24,8925,171,258,888138,HAN,SGN,HVN243,-832,A359,VN243,2020-12-03,09:53:56
134,1606964104,10.82,107.24,7700,194,257,888138,HAN,SGN,HVN243,-1344,A359,VN243,2020-12-03,09:55:04
138,1606964162,10.8,107.18,6625,287,256,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-12-03,09:56:02
61,1606964224,10.82,107.11,5675,283,246,888138,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-03,09:57:04
39,1606964273,10.83,107.05,4900,284,242,888138,HAN,SGN,HVN243,-832,A359,VN243,2020-12-03,09:57:53
196,1606964340,10.85,106.98,4225,283,219,888138,HAN,SGN,HVN243,-896,A359,VN243,2020-12-03,09:59:00
236,1606964398,10.87,106.93,3375,284,215,888138,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-03,09:59:58
92,1606964460,10.88,106.86,2600,277,213,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-12-03,10:01:00
24,1606964515,10.88,106.81,2125,253,199,888138,HAN,SGN,HVN243,-448,A359,VN243,2020-12-03,10:01:55
93,1606964573,10.86,106.76,2000,249,165,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-12-03,10:02:53
264,1606964637,10.84,106.72,1125,249,142,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-03,10:03:57
183,1606964699,10.83,106.68,400,249,142,888138,HAN,SGN,HVN243,-704,A359,VN243,2020-12-03,10:04:59
238,1606964759,10.82,106.65,0,247,29,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:05:59
217,1606964809,10.81,106.65,0,73,15,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:06:49
105,1606964831,10.81,106.65,0,67,18,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:07:11
255,1606964964,10.82,106.66,0,132,9,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:09:24
108,1606965037,10.82,106.66,0,95,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:10:37
250,1606965111,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:11:51
135,1606965171,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:12:51
109,1606965237,10.82,106.66,0,83,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:13:57
66,1606965296,10.82,106.66,0,89,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:14:56
228,1606965361,10.82,106.66,0,267,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:16:01
158,1606965421,10.82,106.66,0,86,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:17:01
139,1606965481,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:18:01
111,1606965530,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:18:50
161,1606965590,10.82,106.66,0,264,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:19:50
44,1606965645,10.82,106.66,0,264,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:20:45
254,1606965705,10.82,106.66,0,264,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:21:45
123,1606965760,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:22:40
165,1606965825,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:23:45
5,1606965890,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:24:50
81,1606965955,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:25:55
204,1606966015,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:26:55
43,1606966075,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:27:55
85,1606966135,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:28:55
26,1606966195,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:29:55
107,1606966255,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:30:55
143,1606966325,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:32:05
154,1606966385,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:33:05
231,1606966439,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:33:59
121,1606966490,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:34:50
151,1606966555,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:35:55
276,1606966615,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:36:55
122,1606966675,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:37:55
175,1606966730,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:38:50
174,1606966780,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:39:40
22,1606966920,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:42:00
0,1606966980,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:43:00
216,1606967035,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:43:55
27,1606967085,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:44:45
63,1606967125,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:45:25
50,1606967214,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:46:54
252,1606967275,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:47:55
130,1606967304,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:48:24
150,1606967375,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:49:35
23,1606967454,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:50:54
155,1606967509,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:51:49
212,1606967550,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:52:30
3,1606967624,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:53:44
119,1606967695,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:54:55
69,1606967744,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:55:44
271,1606967808,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:56:48
159,1606967864,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:57:44
241,1606967925,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:58:45
157,1606967989,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,10:59:49
110,1606968039,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:00:39
83,1606968104,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:01:44
163,1606968164,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:02:44
17,1606968214,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:03:34
215,1606968278,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:04:38
147,1606968344,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:05:44
274,1606968403,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:06:43
270,1606968463,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:07:43
229,1606968527,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:08:47
59,1606968582,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:09:42
125,1606968642,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:10:42
243,1606968701,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:11:41
74,1606968766,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:12:46
239,1606968821,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:13:41
116,1606968881,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:14:41
75,1606968941,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:15:41
47,1606969000,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:16:40
104,1606969060,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:17:40
102,1606969125,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:18:45
148,1606969189,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:19:49
82,1606969245,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:20:45
232,1606969304,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:21:44
62,1606969330,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:22:10
211,1606969419,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:23:39
263,1606969489,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:24:49
237,1606969548,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:25:48
10,1606969608,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:26:48
230,1606969678,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:27:58
129,1606969737,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:28:57
56,1606969796,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:29:56
164,1606969822,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:30:22
210,1606969922,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:32:02
166,1606969981,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:33:01
51,1606970016,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:33:36
245,1606970106,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:35:06
194,1606970161,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:36:01
256,1606970226,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:37:06
209,1606970292,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:38:12
19,1606970351,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:39:11
188,1606970417,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:40:17
30,1606970481,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:41:21
89,1606970546,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:42:26
246,1606970601,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:43:21
15,1606970661,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:44:21
78,1606970721,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:45:21
221,1606970775,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:46:15
114,1606970835,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:47:15
179,1606970901,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:48:21
20,1606970941,10.82,106.66,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:49:01
133,1606971015,10.82,106.66,0,83,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:50:15
279,1606971073,10.82,106.66,0,271,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:51:13
14,1606971112,10.82,106.66,0,271,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-03,11:51:52
207,1606971187,10.82,106.66,0,89,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:53:07
9,1606971247,10.82,106.66,0,271,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:54:07
160,1606971287,10.82,106.66,0,271,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:54:47
86,1606971357,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:55:57
136,1606971417,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:56:57
64,1606971487,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:58:07
68,1606971537,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,11:58:57
242,1606971607,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:00:07
106,1606971657,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:00:57
141,1606971717,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:01:57
275,1606971781,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:03:01
153,1606971841,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:04:01
70,1606971905,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:05:05
244,1606971960,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:06:00
87,1606972025,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:07:05
33,1606972085,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:08:05
193,1606972144,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:09:04
113,1606972205,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:10:05
145,1606972265,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:11:05
115,1606972329,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:12:09
60,1606972389,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:13:09
101,1606972453,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:14:13
32,1606972509,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:15:09
199,1606972573,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:16:13
142,1606972618,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:16:58
253,1606972663,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:17:43
88,1606972727,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:18:47
185,1606972792,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:19:52
65,1606972856,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:20:56
13,1606972922,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:22:02
223,1606973041,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:24:01
156,1606973091,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:24:51
