timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606987594,11.81,107.77,27100,205,466,88817C,THD,SGN,VJC249,-2560,A21N,VJ249,2020-12-03,16:26:34
1606987652,11.7,107.71,24675,204,451,88817C,THD,SGN,VJC249,-2368,A21N,VJ249,2020-12-03,16:27:32
1606987698,11.61,107.67,22850,205,437,88817C,THD,SGN,VJC249,-2368,A21N,VJ249,2020-12-03,16:28:18
1606987765,11.49,107.62,20275,204,417,88817C,THD,SGN,VJC249,-2304,A21N,VJ249,2020-12-03,16:29:25
1606987802,11.43,107.59,18875,205,407,88817C,THD,SGN,VJC249,-2368,A21N,VJ249,2020-12-03,16:30:02
1606987883,11.3,107.5,16100,218,399,88817C,THD,SGN,VJC249,-2240,A21N,VJ249,2020-12-03,16:31:23
1606987945,11.22,107.43,14400,218,366,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-03,16:32:25
1606988009,11.14,107.37,12725,218,314,88817C,THD,SGN,VJC249,-2752,A21N,VJ249,2020-12-03,16:33:29
1606988060,11.08,107.32,11275,218,310,88817C,THD,SGN,VJC249,-1536,A21N,VJ249,2020-12-03,16:34:20
1606988124,11.01,107.26,9850,218,304,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-03,16:35:24
1606988194,10.92,107.24,8750,171,274,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-03,16:36:34
1606988260,10.84,107.24,7975,190,268,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-03,16:37:40
1606988315,10.79,107.2,7525,262,262,88817C,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-03,16:38:35
1606988376,10.81,107.13,6575,285,251,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-03,16:39:36
1606988430,10.83,107.07,5650,285,258,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-03,16:40:30
1606988496,10.85,106.99,4600,285,231,88817C,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-03,16:41:36
1606988560,10.86,106.93,3800,285,214,88817C,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-03,16:42:40
1606988618,10.87,106.87,3125,276,216,88817C,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-03,16:43:38
1606988685,10.88,106.81,2650,252,194,88817C,THD,SGN,VJC249,-384,A21N,VJ249,2020-12-03,16:44:45
1606988738,10.86,106.76,2050,249,180,88817C,THD,SGN,VJC249,-832,A21N,VJ249,2020-12-03,16:45:38
1606988799,10.84,106.72,1250,249,137,88817C,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-03,16:46:39
1606988860,10.83,106.69,550,249,130,88817C,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-03,16:47:40
1606988904,10.82,106.66,175,249,109,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:48:24
1606988955,10.82,106.65,0,216,23,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:49:15
1606989034,10.81,106.65,0,70,13,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:50:34
1606989219,10.81,106.65,0,47,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:53:39
1606989278,10.81,106.65,0,228,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:54:38
1606989294,10.81,106.65,0,47,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:54:54
