,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606995827,13.96,108.15,31975,181,467,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:43:47
3,1606995892,13.82,108.15,32000,181,467,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:44:52
39,1606995948,13.7,108.15,32000,181,467,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:45:48
30,1606996005,13.57,108.14,31975,181,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:46:45
15,1606996050,13.47,108.14,31975,181,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:47:30
2,1606996122,13.32,108.14,32000,181,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:48:42
50,1606996184,13.18,108.14,32000,181,471,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:49:44
40,1606996241,13.06,108.13,32000,181,472,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:50:41
12,1606996303,12.92,108.13,32000,181,472,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:51:43
61,1606996365,12.79,108.13,32000,181,471,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:52:45
16,1606996419,12.67,108.12,32000,181,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:53:39
34,1606996470,12.56,108.12,32000,180,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:54:30
33,1606996536,12.42,108.09,32000,207,465,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:55:36
10,1606996595,12.31,108.03,30825,205,463,8880AB,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-12-03,18:56:35
6,1606996660,12.18,107.97,28950,206,470,8880AB,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-12-03,18:57:40
0,1606996717,12.07,107.91,27200,206,462,8880AB,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-12-03,18:58:37
56,1606996778,11.95,107.85,25350,205,459,8880AB,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-12-03,18:59:38
17,1606996835,11.84,107.8,23650,212,445,8880AB,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-12-03,19:00:35
51,1606996891,11.75,107.73,22000,212,429,8880AB,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-12-03,19:01:31
49,1606996946,11.66,107.68,20375,212,418,8880AB,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-12-03,19:02:26
42,1606997016,11.56,107.59,16975,223,422,8880AB,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-12-03,19:03:36
53,1606997076,11.47,107.5,14200,224,409,8880AB,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-12-03,19:04:36
24,1606997141,11.39,107.42,11675,224,387,8880AB,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-03,19:05:41
22,1606997200,11.32,107.35,10750,224,340,8880AB,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-03,19:06:40
13,1606997257,11.26,107.28,9100,230,327,8880AB,VDH,SGN,HVN1401,-256,A321,VN1401,2020-12-03,19:07:37
25,1606997309,11.21,107.22,8675,230,318,8880AB,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-12-03,19:08:29
60,1606997367,11.15,107.15,6725,230,319,8880AB,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-12-03,19:09:27
14,1606997433,11.09,107.08,5625,229,291,8880AB,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-03,19:10:33
55,1606997494,11.04,107.02,4950,230,269,8880AB,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-03,19:11:34
63,1606997543,11.0,106.97,4300,230,268,8880AB,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-03,19:12:23
59,1606997604,10.96,106.91,3450,230,261,8880AB,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-03,19:13:24
7,1606997668,10.91,106.86,2875,229,226,8880AB,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-03,19:14:28
57,1606997732,10.87,106.8,2475,247,195,8880AB,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-03,19:15:32
31,1606997791,10.86,106.76,1850,248,163,8880AB,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-03,19:16:31
36,1606997846,10.84,106.72,1425,249,156,8880AB,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-03,19:17:26
8,1606997903,10.83,106.68,375,248,147,8880AB,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-03,19:18:23
64,1606997978,10.81,106.64,0,250,130,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,19:19:38
32,1606998021,10.81,106.65,0,154,11,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,19:20:21
52,1606998197,10.81,106.66,0,185,12,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,19:23:17
62,1606998224,10.81,106.66,0,92,10,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,19:23:44
