,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606975206,12.68,108.12,32000,181,468,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:00:06
41,1606975274,12.55,108.12,32000,180,468,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:01:14
60,1606975335,12.41,108.07,32000,206,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:02:15
25,1606975398,12.3,108.02,32000,205,471,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:03:18
50,1606975457,12.17,107.95,31975,205,470,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:04:17
22,1606975512,12.06,107.9,31225,205,472,8880C6,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-03,13:05:12
18,1606975564,11.96,107.85,29575,205,478,8880C6,VII,SGN,HVN7261,-3392,A321,VN7261,2020-12-03,13:06:04
33,1606975618,11.86,107.8,27300,205,468,8880C6,VII,SGN,HVN7261,-2560,A321,VN7261,2020-12-03,13:06:58
51,1606975677,11.74,107.73,24500,213,467,8880C6,VII,SGN,HVN7261,-2624,A321,VN7261,2020-12-03,13:07:57
42,1606975740,11.63,107.66,22050,212,445,8880C6,VII,SGN,HVN7261,-2368,A321,VN7261,2020-12-03,13:09:00
48,1606975799,11.53,107.6,19900,212,425,8880C6,VII,SGN,HVN7261,-2368,A321,VN7261,2020-12-03,13:09:59
46,1606975863,11.43,107.53,17750,212,403,8880C6,VII,SGN,HVN7261,-2048,A321,VN7261,2020-12-03,13:11:03
35,1606975920,11.35,107.46,14725,229,414,8880C6,VII,SGN,HVN7261,-3072,A321,VN7261,2020-12-03,13:12:00
13,1606975978,11.28,107.37,12300,228,400,8880C6,VII,SGN,HVN7261,-3264,A321,VN7261,2020-12-03,13:12:58
30,1606976024,11.22,107.31,11125,228,348,8880C6,VII,SGN,HVN7261,-1152,A321,VN7261,2020-12-03,13:13:44
70,1606976097,11.16,107.22,8825,235,301,8880C6,VII,SGN,HVN7261,-2304,A321,VN7261,2020-12-03,13:14:57
15,1606976149,11.12,107.16,7375,235,293,8880C6,VII,SGN,HVN7261,-1472,A321,VN7261,2020-12-03,13:15:49
17,1606976222,11.06,107.08,5900,235,281,8880C6,VII,SGN,HVN7261,-1280,A321,VN7261,2020-12-03,13:17:02
47,1606976280,11.02,107.02,4700,235,287,8880C6,VII,SGN,HVN7261,-1920,A321,VN7261,2020-12-03,13:18:00
37,1606976345,10.97,106.95,3400,234,272,8880C6,VII,SGN,HVN7261,-1280,A321,VN7261,2020-12-03,13:19:05
0,1606976403,10.93,106.89,2250,235,266,8880C6,VII,SGN,HVN7261,-1152,A321,VN7261,2020-12-03,13:20:03
76,1606976460,10.89,106.83,2125,234,236,8880C6,VII,SGN,HVN7261,128,A321,VN7261,2020-12-03,13:21:00
67,1606976523,10.86,106.78,2150,249,205,8880C6,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-03,13:22:03
38,1606976566,10.85,106.74,1550,248,171,8880C6,VII,SGN,HVN7261,-1152,A321,VN7261,2020-12-03,13:22:46
32,1606976646,10.83,106.69,550,249,144,8880C6,VII,SGN,HVN7261,-576,A321,VN7261,2020-12-03,13:24:06
11,1606976711,10.82,106.65,0,247,43,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:25:11
73,1606976738,10.82,106.65,0,216,19,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:25:38
5,1606976813,10.81,106.65,0,67,13,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:26:53
29,1606976835,10.81,106.65,0,70,17,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:27:15
16,1606976950,10.81,106.66,0,185,11,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:29:10
26,1606976985,10.81,106.66,0,95,11,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,13:29:45
