,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606996245,23.73,121.83,38000,196,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:50:45
117,1606996309,23.61,121.79,38000,196,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:51:49
40,1606996365,23.5,121.75,38000,196,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:52:45
120,1606996425,23.39,121.72,38000,196,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:53:45
28,1606996484,23.28,121.68,38000,196,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:54:44
55,1606996541,23.17,121.64,38000,196,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:55:41
119,1606996601,23.06,121.61,38000,197,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:56:41
135,1606996664,22.94,121.55,38000,212,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:57:44
66,1606996728,22.84,121.47,38000,214,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:58:48
43,1606996785,22.75,121.4,38000,215,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,18:59:45
51,1606996845,22.65,121.32,38000,219,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:00:45
7,1606996899,22.57,121.25,38000,219,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:01:39
107,1606996956,22.48,121.17,38000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:02:36
22,1606997016,22.39,121.09,38000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:03:36
58,1606997081,22.29,121.0,38000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:04:41
86,1606997141,22.2,120.92,38000,219,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:05:41
24,1606997200,22.11,120.84,38000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:06:40
155,1606997257,22.02,120.76,38000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:07:37
16,1606997316,21.93,120.68,38000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:08:36
118,1606997375,21.84,120.6,38350,219,433,71C025,ICN,SGN,KAL683,1152,A333,KE683,2020-12-03,19:09:35
48,1606997432,21.75,120.53,39000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:10:32
85,1606997489,21.66,120.45,39000,219,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:11:29
9,1606997549,21.57,120.37,39000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:12:29
151,1606997609,21.47,120.29,39000,218,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:13:29
8,1606997668,21.38,120.21,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:14:28
21,1606997733,21.28,120.12,39000,218,433,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:15:33
159,1606997786,21.2,120.05,39000,219,435,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-03,19:16:26
23,1606997848,21.1,119.96,39000,218,439,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:17:28
138,1606997909,21.0,119.88,39000,221,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:18:29
70,1606997975,20.91,119.78,39000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:19:35
149,1606998031,20.83,119.69,39000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:20:31
3,1606998091,20.74,119.6,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:21:31
94,1606998155,20.65,119.5,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:22:35
181,1606998217,20.56,119.41,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:23:37
131,1606998274,20.48,119.32,39000,225,441,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:24:34
15,1606998336,20.39,119.22,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:25:36
105,1606998395,20.3,119.13,39000,225,443,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:26:35
142,1606998443,20.23,119.06,39000,225,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:27:23
63,1606998521,20.12,118.94,39000,225,446,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:28:41
144,1606998569,20.05,118.86,39000,225,446,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:29:29
47,1606998627,19.96,118.77,39000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:30:27
87,1606998702,19.87,118.67,39000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:31:42
124,1606998755,19.78,118.57,39000,224,442,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:32:35
54,1606998818,19.7,118.49,39000,224,442,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,19:33:38
83,1606998870,19.61,118.4,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:34:30
45,1606998941,19.51,118.29,39000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:35:41
11,1606998992,19.43,118.21,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:36:32
79,1606999058,19.33,118.11,39000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:37:38
143,1606999119,19.25,118.02,39000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:38:39
132,1606999174,19.17,117.93,39000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:39:34
140,1606999234,19.08,117.84,39000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:40:34
174,1606999289,19.0,117.76,39000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:41:29
30,1606999349,18.91,117.66,38625,224,445,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-03,19:42:29
103,1606999410,18.82,117.57,37650,224,441,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-03,19:43:30
20,1606999470,18.73,117.48,36650,224,445,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-03,19:44:30
69,1606999520,18.66,117.41,35825,224,449,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-03,19:45:20
164,1606999591,18.55,117.3,34975,224,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-03,19:46:31
37,1606999662,18.45,117.19,35000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:47:42
165,1606999722,18.36,117.1,35000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:48:42
126,1606999786,18.27,117.0,35000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:49:46
49,1606999839,18.18,116.92,35000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:50:39
59,1606999914,18.09,116.82,35000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:51:54
72,1606999974,17.99,116.72,35000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:52:54
10,1607000030,17.9,116.63,35000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:53:50
57,1607000090,17.83,116.55,35000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:54:50
27,1607000158,17.78,116.5,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:55:58
95,1607000218,17.7,116.42,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:56:58
92,1607000278,17.62,116.35,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:57:58
84,1607000338,17.54,116.26,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:58:58
98,1607000398,17.45,116.17,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,19:59:58
170,1607000458,17.36,116.08,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:00:58
89,1607000519,17.27,115.99,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:01:59
90,1607000579,17.18,115.89,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:02:59
19,1607000627,17.1,115.82,35000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:03:47
0,1607003271,13.15,111.42,34000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:47:51
106,1607003331,13.09,111.31,34000,242,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:48:51
176,1607003395,13.02,111.18,34000,242,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:49:55
1,1607003449,12.96,111.07,34000,242,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:50:49
6,1607003509,12.9,110.95,34000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:51:49
162,1607003574,12.83,110.82,34000,242,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:52:54
111,1607003627,12.78,110.71,34000,241,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:53:47
75,1607003685,12.72,110.59,34000,241,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:54:45
115,1607003744,12.65,110.47,34000,241,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:55:44
137,1607003803,12.59,110.36,34000,241,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:56:43
42,1607003859,12.53,110.24,34000,241,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:57:39
139,1607003927,12.46,110.1,34000,241,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:58:47
160,1607003984,12.4,109.99,34000,241,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,20:59:44
81,1607004045,12.34,109.87,34000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:00:45
53,1607004107,12.27,109.75,34000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:01:47
44,1607004173,12.2,109.61,34000,241,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:02:53
175,1607004211,12.16,109.54,34000,241,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:03:31
65,1607004283,12.1,109.41,34000,241,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:04:43
163,1607004339,12.03,109.28,34000,241,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:05:39
80,1607004412,11.97,109.13,34000,255,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:06:52
34,1607004469,11.94,109.01,34000,254,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:07:49
133,1607004526,11.9,108.88,34000,252,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:08:46
116,1607004591,11.86,108.75,34000,254,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:09:51
25,1607004639,11.84,108.66,34000,254,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:10:39
18,1607004704,11.79,108.49,34000,254,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:11:44
32,1607004765,11.75,108.36,31925,245,483,71C025,ICN,SGN,KAL683,-3328,A333,KE683,2020-12-03,21:12:45
173,1607004828,11.67,108.24,29550,234,465,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2020-12-03,21:13:48
38,1607004887,11.6,108.14,27325,234,455,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-03,21:14:47
5,1607004941,11.54,108.04,25275,234,445,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-12-03,21:15:41
108,1607005002,11.47,107.94,24225,234,408,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-03,21:16:42
172,1607005070,11.4,107.84,22400,234,390,71C025,ICN,SGN,KAL683,-1792,A333,KE683,2020-12-03,21:17:50
74,1607005128,11.34,107.75,20625,234,383,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2020-12-03,21:18:48
121,1607005189,11.27,107.67,18875,234,374,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2020-12-03,21:19:49
26,1607005253,11.2,107.58,17025,224,367,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2020-12-03,21:20:53
113,1607005311,11.13,107.51,15425,224,359,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-03,21:21:51
62,1607005369,11.07,107.44,13925,224,348,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2020-12-03,21:22:49
91,1607005427,11.01,107.37,12550,249,335,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-12-03,21:23:47
141,1607005488,10.98,107.28,11925,253,297,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-12-03,21:24:48
110,1607005549,10.93,107.23,11350,176,262,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-12-03,21:25:49
78,1607005591,10.88,107.24,10600,175,259,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-03,21:26:31
177,1607005671,10.85,107.17,8950,275,251,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2020-12-03,21:27:51
76,1607005732,10.85,107.1,7100,274,237,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-03,21:28:52
41,1607005793,10.86,107.03,5950,274,238,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-12-03,21:29:53
130,1607005856,10.87,106.96,5125,275,224,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-03,21:30:56
29,1607005915,10.87,106.9,4050,276,227,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-12-03,21:31:55
60,1607005949,10.88,106.86,3675,276,216,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-03,21:32:29
100,1607006030,10.87,106.79,2425,248,190,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-03,21:33:50
146,1607006093,10.85,106.74,1450,249,159,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-12-03,21:34:53
167,1607006158,10.83,106.7,625,249,147,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-03,21:35:58
97,1607006217,10.82,106.66,0,249,117,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-03,21:36:57
134,1607006269,10.82,106.65,0,213,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:37:49
68,1607006329,10.81,106.65,0,87,5,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:38:49
82,1607006393,10.81,106.65,0,67,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:39:53
125,1607006411,10.81,106.65,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:40:11
154,1607006519,10.82,106.66,0,70,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:41:59
147,1607006579,10.82,106.66,0,70,7,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:42:59
152,1607006607,10.82,106.66,0,70,6,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-03,21:43:27
