,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606991303,12.84,108.29,30000,190,473,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:28:23
44,1606991358,12.72,108.26,30025,191,474,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:29:18
6,1606991422,12.6,108.24,30025,192,474,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:30:22
21,1606991482,12.49,108.22,30025,192,474,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:31:22
12,1606991546,12.35,108.09,29975,207,469,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:32:26
29,1606991597,12.25,108.03,29850,209,470,88815E,VCL,SGN,VJC377,-832,A21N,VJ377,2020-12-03,17:33:17
46,1606991664,12.12,107.95,28800,211,472,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-12-03,17:34:24
5,1606991719,12.02,107.89,27875,211,467,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-12-03,17:35:19
18,1606991785,11.9,107.81,26800,211,459,88815E,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-03,17:36:25
2,1606991849,11.78,107.74,25700,211,459,88815E,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-03,17:37:29
8,1606991906,11.68,107.67,24625,211,456,88815E,VCL,SGN,VJC377,-2048,A21N,VJ377,2020-12-03,17:38:26
47,1606991962,11.58,107.61,22350,211,440,88815E,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-12-03,17:39:22
37,1606992015,11.49,107.56,20225,211,422,88815E,VCL,SGN,VJC377,-2304,A21N,VJ377,2020-12-03,17:40:15
52,1606992085,11.38,107.49,17475,211,403,88815E,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-12-03,17:41:25
0,1606992141,11.29,107.43,15300,212,391,88815E,VCL,SGN,VJC377,-3136,A21N,VJ377,2020-12-03,17:42:21
1,1606992193,11.23,107.36,13250,231,378,88815E,VCL,SGN,VJC377,-2112,A21N,VJ377,2020-12-03,17:43:13
19,1606992255,11.16,107.27,11225,238,356,88815E,VCL,SGN,VJC377,-832,A21N,VJ377,2020-12-03,17:44:15
30,1606992312,11.12,107.2,10475,237,313,88815E,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-03,17:45:12
40,1606992367,11.07,107.13,8950,237,287,88815E,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-12-03,17:46:07
16,1606992420,11.04,107.07,7100,237,286,88815E,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-12-03,17:47:00
43,1606992485,10.99,107.0,5425,237,278,88815E,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-12-03,17:48:05
34,1606992551,10.95,106.93,3725,237,272,88815E,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-12-03,17:49:11
45,1606992609,10.91,106.87,2950,228,244,88815E,VCL,SGN,VJC377,-640,A21N,VJ377,2020-12-03,17:50:09
15,1606992664,10.88,106.82,2400,248,211,88815E,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-03,17:51:04
4,1606992737,10.86,106.76,1900,249,178,88815E,VCL,SGN,VJC377,-896,A21N,VJ377,2020-12-03,17:52:17
3,1606992800,10.84,106.72,1075,248,139,88815E,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-03,17:53:20
41,1606992861,10.83,106.68,350,249,138,88815E,VCL,SGN,VJC377,-576,A21N,VJ377,2020-12-03,17:54:21
13,1606992924,10.82,106.65,0,244,28,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:55:24
50,1606992946,10.82,106.65,0,219,16,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:55:46
9,1606993021,10.81,106.65,0,73,9,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:57:01
32,1606993071,10.81,106.65,0,157,3,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-03,17:57:51
