,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1606968709,16.91,107.79,36000,154,472,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:11:49
24,1606968769,16.79,107.84,36000,155,473,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:12:49
81,1606968822,16.68,107.9,36000,154,475,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:13:42
42,1606968880,16.56,107.95,36000,154,476,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:14:40
25,1606968934,16.46,108.0,36025,154,477,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:15:34
14,1606969005,16.31,108.07,36025,155,475,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:16:45
34,1606969068,16.18,108.13,36000,155,475,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-03,11:17:48
33,1606969126,16.07,108.18,35975,165,473,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:18:46
51,1606969184,15.94,108.2,36000,179,473,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:19:44
27,1606969243,15.81,108.19,36000,181,471,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:20:43
78,1606969310,15.66,108.19,36000,181,471,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:21:50
20,1606969372,15.53,108.19,36000,181,470,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:22:52
70,1606969428,15.41,108.18,36000,181,470,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-03,11:23:48
95,1606969492,15.27,108.18,36000,181,470,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:24:52
80,1606969553,15.14,108.18,36000,181,468,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:25:53
4,1606969605,15.02,108.18,36000,181,469,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-12-03,11:26:45
77,1606969675,14.87,108.17,36000,181,469,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:27:55
45,1606969740,14.73,108.17,36000,181,469,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:29:00
17,1606969801,14.6,108.17,36000,181,470,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:30:01
59,1606969859,14.47,108.16,36025,181,469,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:30:59
69,1606969921,14.33,108.16,36000,181,468,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-03,11:32:01
60,1606969984,14.2,108.16,36000,181,468,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:33:04
16,1606970048,14.06,108.15,35975,181,468,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:34:08
86,1606970108,13.93,108.15,36000,181,470,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:35:08
66,1606970154,13.83,108.15,36000,181,471,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:35:54
92,1606970228,13.67,108.15,36025,181,472,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:37:08
68,1606970282,13.55,108.14,36025,181,472,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:38:02
9,1606970344,13.41,108.14,36000,181,471,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:39:04
64,1606970411,13.27,108.14,35975,181,471,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:40:11
11,1606970482,13.11,108.13,36000,181,472,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:41:22
32,1606970546,12.97,108.13,36000,181,473,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:42:26
87,1606970605,12.84,108.13,36025,181,472,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:43:25
7,1606970651,12.74,108.12,36000,181,473,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:44:11
26,1606970721,12.59,108.12,35425,180,467,8881B1,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-03,11:45:21
72,1606970774,12.47,108.12,34600,181,460,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-03,11:46:14
40,1606970840,12.34,108.1,33500,200,457,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-03,11:47:20
63,1606970891,12.24,108.05,32725,212,462,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-03,11:48:11
10,1606970961,12.11,107.96,31600,212,468,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-03,11:49:21
46,1606970998,12.05,107.92,31025,212,469,8881B1,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-03,11:49:58
100,1606971074,11.91,107.83,29825,212,472,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-03,11:51:14
6,1606971131,11.8,107.76,27900,212,475,8881B1,HAN,SGN,VJC137,-3200,A321,VJ137,2020-12-03,11:52:11
67,1606971191,11.68,107.69,24400,212,480,8881B1,HAN,SGN,VJC137,-2688,A321,VJ137,2020-12-03,11:53:11
3,1606971253,11.57,107.62,21625,212,460,8881B1,HAN,SGN,VJC137,-2752,A321,VJ137,2020-12-03,11:54:13
56,1606971308,11.47,107.55,19125,212,445,8881B1,HAN,SGN,VJC137,-2688,A321,VJ137,2020-12-03,11:55:08
30,1606971362,11.38,107.49,16750,212,432,8881B1,HAN,SGN,VJC137,-2624,A321,VJ137,2020-12-03,11:56:02
47,1606971429,11.27,107.42,13950,212,418,8881B1,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-03,11:57:09
21,1606971487,11.19,107.35,12225,239,389,8881B1,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-03,11:58:07
22,1606971545,11.14,107.27,11525,239,339,8881B1,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-03,11:59:05
83,1606971602,11.09,107.19,10475,239,314,8881B1,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-03,12:00:02
37,1606971660,11.05,107.12,9225,239,298,8881B1,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-03,12:01:00
48,1606971721,11.01,107.05,7775,239,290,8881B1,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-03,12:02:01
98,1606971785,10.97,106.97,6125,239,290,8881B1,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-03,12:03:05
53,1606971843,10.93,106.91,5475,239,247,8881B1,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-03,12:04:03
23,1606971906,10.9,106.85,4525,229,195,8881B1,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-03,12:05:06
85,1606971970,10.87,106.8,2725,249,194,8881B1,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-03,12:06:10
31,1606972031,10.85,106.75,1750,249,169,8881B1,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-03,12:07:11
13,1606972087,10.84,106.71,1000,248,150,8881B1,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-03,12:08:07
65,1606972138,10.83,106.68,375,248,150,8881B1,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-03,12:08:58
39,1606972198,10.82,106.65,0,239,35,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,12:09:58
49,1606972239,10.81,106.65,0,157,11,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,12:10:39
41,1606972286,10.81,106.65,0,132,7,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,12:11:26
