,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1606961692,25.3,122.07,38000,182,420,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:14:52
10,1606961748,25.19,122.06,38000,182,419,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:15:48
60,1606961808,25.07,122.06,38000,182,420,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:16:48
16,1606961868,24.95,122.05,38000,182,420,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:17:48
44,1606961928,24.84,122.05,38000,182,419,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:18:48
120,1606961980,24.74,122.04,38000,182,421,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:19:40
133,1606962049,24.6,122.04,38000,182,425,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:20:49
141,1606962105,24.49,122.03,38000,182,427,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:21:45
136,1606962165,24.37,122.03,38000,187,424,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:22:45
62,1606962229,24.25,121.99,38000,196,418,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:23:49
117,1606962284,24.15,121.96,38000,196,416,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-12-03,09:24:44
175,1606962346,24.03,121.92,38000,196,415,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:25:46
116,1606962407,23.92,121.89,37975,196,417,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:26:47
159,1606962464,23.81,121.85,37975,196,416,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:27:44
148,1606962522,23.71,121.82,37975,196,416,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:28:42
131,1606962588,23.59,121.78,38000,196,418,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:29:48
96,1606962653,23.46,121.74,38000,196,420,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:30:53
74,1606962717,23.35,121.7,38000,196,423,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:31:57
67,1606962773,23.24,121.67,38000,196,424,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:32:53
109,1606962834,23.12,121.63,37975,196,426,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:33:54
161,1606962897,23.01,121.59,37975,204,427,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:34:57
53,1606962955,22.91,121.52,37975,215,427,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:35:55
113,1606963021,22.8,121.44,38000,215,427,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:37:01
108,1606963080,22.71,121.37,37975,218,429,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-12-03,09:38:00
57,1606963140,22.61,121.29,38000,219,429,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:39:00
41,1606963204,22.51,121.2,38000,219,430,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:40:04
3,1606963260,22.43,121.12,37975,219,433,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:41:00
98,1606963316,22.34,121.05,38000,219,432,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:41:56
1,1606963374,22.25,120.97,38000,219,433,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:42:54
158,1606963430,22.16,120.89,38100,219,435,71BF20,ICN,SGN,KAL681,768,A333,KE681,2020-12-03,09:43:50
55,1606963492,22.07,120.81,39000,219,432,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-12-03,09:44:52
94,1606963555,21.97,120.72,39000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:45:55
139,1606963613,21.88,120.64,39000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:46:53
34,1606963673,21.78,120.56,39000,219,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:47:53
9,1606963735,21.69,120.48,39000,219,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:48:55
27,1606963801,21.58,120.39,39000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:50:01
169,1606963853,21.5,120.31,38975,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:50:53
112,1606963921,21.4,120.22,38975,219,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:52:01
81,1606963977,21.31,120.15,39000,219,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:52:57
90,1606964041,21.21,120.06,39000,219,436,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:54:01
155,1606964104,21.11,119.98,39000,218,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:55:04
168,1606964163,21.02,119.9,39000,219,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:56:03
73,1606964221,20.93,119.81,39000,225,438,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:57:01
176,1606964276,20.85,119.72,39000,225,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:57:56
70,1606964337,20.77,119.63,39000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:58:57
42,1606964393,20.69,119.54,38975,225,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,09:59:53
111,1606964457,20.59,119.44,39000,225,438,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:00:57
77,1606964515,20.51,119.36,39000,225,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:01:55
107,1606964576,20.42,119.26,39000,225,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:02:56
130,1606964640,20.33,119.16,39000,225,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:04:00
144,1606964700,20.25,119.07,39000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:05:00
49,1606964751,20.17,118.99,39000,225,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:05:51
115,1606964815,20.08,118.89,39000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:06:55
38,1606964869,20.0,118.81,39000,225,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:07:49
164,1606964924,19.92,118.72,39000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:08:44
170,1606964982,19.83,118.63,39000,225,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:09:42
84,1606965033,19.76,118.56,39000,224,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:10:33
22,1606965109,19.65,118.44,39000,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:11:49
177,1606965170,19.56,118.35,39000,224,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:12:50
47,1606965236,19.46,118.24,39000,224,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:13:56
86,1606965291,19.38,118.16,39000,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:14:51
105,1606965360,19.28,118.05,39000,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:16:00
121,1606965417,19.2,117.97,39000,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:16:57
149,1606965476,19.11,117.88,38975,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:17:56
39,1606965531,19.03,117.79,39000,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:18:51
125,1606965591,18.94,117.7,39000,224,449,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:19:51
137,1606965652,18.85,117.61,39000,224,448,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:20:52
104,1606965706,18.77,117.52,39000,224,449,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:21:46
173,1606965768,18.68,117.43,39000,224,451,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:22:48
160,1606965827,18.59,117.34,38975,224,449,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:23:47
5,1606965892,18.5,117.24,39000,224,448,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:24:52
46,1606965952,18.41,117.14,39000,224,449,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:25:52
127,1606966022,18.31,117.05,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:27:02
26,1606966070,18.25,116.99,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:27:50
48,1606966133,18.14,116.87,38975,224,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:28:53
18,1606966202,18.05,116.78,38975,224,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:30:02
64,1606966262,17.97,116.7,38975,224,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:31:02
85,1606966318,17.89,116.62,39000,224,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:31:58
93,1606966378,17.77,116.49,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:32:58
147,1606966442,17.69,116.41,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:34:02
75,1606966502,17.61,116.33,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:35:02
91,1606966550,17.55,116.27,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:35:50
174,1606966610,17.47,116.19,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:36:50
76,1606966670,17.4,116.12,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:37:50
106,1606966730,17.31,116.03,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:38:50
103,1606966790,17.22,115.94,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:39:50
17,1606966922,17.02,115.74,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:42:02
0,1606966970,16.95,115.66,39000,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,10:42:50
8,1606969611,13.11,111.36,34000,242,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:26:51
145,1606969678,13.05,111.23,34000,242,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:27:58
78,1606969733,12.98,111.11,33975,242,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:28:53
31,1606969796,12.92,110.98,34000,242,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:29:56
99,1606969862,12.86,110.86,34000,242,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:31:02
134,1606969923,12.78,110.72,33975,242,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:32:03
100,1606969980,12.72,110.6,34000,241,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:33:00
29,1606970046,12.65,110.47,34000,241,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:34:06
153,1606970104,12.59,110.35,33975,241,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:35:04
119,1606970163,12.53,110.23,34000,241,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:36:03
165,1606970210,12.48,110.14,34000,241,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:36:50
132,1606970294,12.39,109.97,34000,241,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:38:14
14,1606970356,12.32,109.84,33975,241,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:39:16
114,1606970418,12.26,109.72,33975,241,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:40:18
21,1606970466,12.21,109.62,34000,241,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:41:06
52,1606970542,12.14,109.49,34000,241,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:42:22
156,1606970602,12.08,109.39,34000,241,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:43:22
13,1606970666,12.0,109.23,34000,241,482,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:44:26
45,1606970726,11.94,109.13,34000,241,482,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:45:26
142,1606970775,11.93,108.97,34000,254,482,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:46:15
66,1606970839,11.89,108.84,33975,253,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:47:19
110,1606970906,11.85,108.71,34000,254,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:48:26
15,1606970956,11.82,108.59,33975,254,464,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,11:49:16
79,1606971018,11.78,108.46,32000,254,461,71BF20,ICN,SGN,KAL681,-2304,A333,KE681,2020-12-03,11:50:18
178,1606971071,11.74,108.35,30200,243,442,71BF20,ICN,SGN,KAL681,-3008,A333,KE681,2020-12-03,11:51:11
12,1606971128,11.68,108.25,26775,234,426,71BF20,ICN,SGN,KAL681,-4608,A333,KE681,2020-12-03,11:52:08
129,1606971192,11.61,108.15,24425,234,411,71BF20,ICN,SGN,KAL681,-1856,A333,KE681,2020-12-03,11:53:12
7,1606971253,11.54,108.05,22750,234,392,71BF20,ICN,SGN,KAL681,-1920,A333,KE681,2020-12-03,11:54:13
95,1606971307,11.49,107.97,21150,234,383,71BF20,ICN,SGN,KAL681,-1792,A333,KE681,2020-12-03,11:55:07
50,1606971362,11.43,107.89,19500,234,376,71BF20,ICN,SGN,KAL681,-2496,A333,KE681,2020-12-03,11:56:02
80,1606971426,11.37,107.8,17650,234,367,71BF20,ICN,SGN,KAL681,-1856,A333,KE681,2020-12-03,11:57:06
35,1606971487,11.31,107.71,15975,234,359,71BF20,ICN,SGN,KAL681,-1856,A333,KE681,2020-12-03,11:58:07
37,1606971542,11.26,107.64,14425,241,353,71BF20,ICN,SGN,KAL681,-1856,A333,KE681,2020-12-03,11:59:02
150,1606971608,11.21,107.54,12250,245,344,71BF20,ICN,SGN,KAL681,-3008,A333,KE681,2020-12-03,12:00:08
63,1606971657,11.18,107.47,10375,245,331,71BF20,ICN,SGN,KAL681,-1536,A333,KE681,2020-12-03,12:00:57
82,1606971721,11.14,107.39,9250,245,297,71BF20,ICN,SGN,KAL681,-1600,A333,KE681,2020-12-03,12:02:01
172,1606971779,11.11,107.31,8200,245,282,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2020-12-03,12:02:59
92,1606971836,11.07,107.25,7250,245,269,71BF20,ICN,SGN,KAL681,-1408,A333,KE681,2020-12-03,12:03:56
40,1606971903,11.04,107.17,6025,245,264,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-03,12:05:03
152,1606971970,11.01,107.1,4750,245,262,71BF20,ICN,SGN,KAL681,-896,A333,KE681,2020-12-03,12:06:10
51,1606972034,10.97,107.03,3725,245,248,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2020-12-03,12:07:14
24,1606972082,10.95,106.98,3225,245,237,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2020-12-03,12:08:02
118,1606972146,10.92,106.91,2700,245,216,71BF20,ICN,SGN,KAL681,-384,A333,KE681,2020-12-03,12:09:06
65,1606972198,10.9,106.87,2275,245,197,71BF20,ICN,SGN,KAL681,-704,A333,KE681,2020-12-03,12:09:58
87,1606972265,10.88,106.81,2075,248,193,71BF20,ICN,SGN,KAL681,128,A333,KE681,2020-12-03,12:11:05
68,1606972328,10.86,106.76,1950,249,179,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-12-03,12:12:08
32,1606972392,10.84,106.71,1000,248,153,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2020-12-03,12:13:12
58,1606972452,10.83,106.68,275,249,147,71BF20,ICN,SGN,KAL681,-896,A333,KE681,2020-12-03,12:14:12
23,1606972508,10.82,106.65,0,244,32,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,12:15:08
123,1606972549,10.81,106.65,0,151,14,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,12:15:49
83,1606972623,10.81,106.65,0,70,11,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-03,12:17:03
