timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606989220,10.63,107.13,7150,227,247,888088,VII,SGN,PIC6433,-1344,A320,VN6433,2020-12-03,16:53:40
1606989263,10.6,107.09,6625,269,238,888088,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-03,16:54:23
1606989336,10.66,107.04,6125,327,224,888088,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-03,16:55:36
1606989390,10.7,107.01,5450,328,225,888088,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-03,16:56:30
1606989460,10.76,106.96,4700,311,216,888088,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-03,16:57:40
1606989521,10.8,106.91,3650,312,213,888088,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-03,16:58:41
1606989575,10.83,106.87,2450,312,222,888088,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-03,16:59:35
1606989632,10.87,106.83,2175,310,217,888088,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-03,17:00:32
1606989695,10.86,106.77,2150,249,187,888088,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-03,17:01:35
1606989760,10.84,106.72,1200,248,150,888088,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-03,17:02:40
1606989820,10.83,106.68,475,249,138,888088,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-03,17:03:40
1606989863,10.82,106.66,0,250,90,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-03,17:04:23
1606989928,10.81,106.65,0,177,11,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-03,17:05:28
1606989939,10.81,106.65,0,157,8,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-03,17:05:39
1606990111,10.81,106.66,0,185,12,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-03,17:08:31
1606990158,10.81,106.66,0,95,13,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-03,17:09:18
1606990329,10.81,106.66,0,2,4,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-03,17:12:09
